keyphrase;score
sündima aidamees;0.7283
palk maksma;0.722
teadma laps;0.714
köstriproua andma;0.7096
80 elama;0.7093
juhatanud Taali;0.7086
elama mäeküla;0.7082
muusikaselts Tallinn;0.7068
köster kirik;0.6973
kaup lahe;0.6955
asutama näiteseltskond;0.6926
niitütlema päev;0.6918
lööma doktor;0.6905
tänav Kor;0.6902
kättpidi tiristaminud;0.6901
rätsepmeister innukas;0.6865
mängima Richard;0.6861
viitama igaõhtune;0.6851
võtma kaasa;0.6842
esimene kats;0.6825
algkooliõpetus laps;0.682
lilleäri kauplus;0.6805
juhatama Altermann;0.6804
isa poissmees;0.679
täpselt 60;0.6788
Viispaadmine teadma;0.6781
aednik Prover;0.6766
koor võtma;0.6761
tänav kevad;0.6726
saimar rannaala;0.6722
abielluma mees;0.6715
juhatus Bergmann;0.6688
Estonia aasta;0.6667
ringkond esindaja;0.6653
repertuaar näitleja;0.665
Bradze aadresson;0.6645
töö töötama;0.6645
näiteks suurtalend;0.6644
panema dollalon;0.6636
ostma peegel;0.66
vastuvõtja dekoratsioon;0.6593
tervis vesi;0.659
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
tekkima partner;0.6572
päev 12;0.6569
hästi avaldama;0.6567
kuidagiviisi rahvas;0.6566
teenima kuuslapseline;0.6565
vehkenic krimineerimine;0.6556
ostma kuldsõrm;0.6556
mee näitleja;0.6519
ilus osa;0.6502
õiene kirjutama;0.65
teritama ütlas;0.65
asi annus;0.6489
1900 sõitma;0.6486
sõitma uus;0.6479
mängima viiul;0.6468
mäeküla mõis;0.6467
linnatänav pakkuma;0.6466
perekond väiksem;0.6462
nimetatud netipind;0.6456
kvartett eelnema;0.6456
mõisaproua õmbleja;0.6449
algi smoking;0.6446
Aracter mängija;0.6437
Tallinn lootus;0.6432
sünagoog sealjuures;0.6419
võtma õpetama;0.6403
Ki Akkermanni;0.6401
lüüs õiene;0.6378
Priinilis pidaminuma;0.6374
andma isa;0.6374
mõtlema pilet;0.637
vaatama no;0.636
otsene sündinud;0.6346
katt meeter;0.6344
teatama vaja;0.6341
nimi tohtima;0.6338
suur värin;0.6332
kuu kõiksugu;0.633
näitleja aeg;0.6327
väljentaal töö;0.6322
viiulipoogen puruks;0.6309
õppima 13;0.6309
väiksem ööbidikaal;0.6309
proovitöö viidud;0.63
rääkima osavõtt;0.6272
kodu Narva-Jõesuu;0.6252
ehitama aasta;0.6251
õnnestuma kuidagiviisi;0.6236
tooma Tallinn;0.6226
näitejuht tegutsema;0.6225
pasta teritama;0.622
vahest karistama;0.6215
igaõhtune kolm;0.6215
laul ilumatiimatu;0.6211
Wilhelmiine süütma;0.6203
seitsmeaastane viis;0.6188
Narva kaas;0.6178
mäletama esimene;0.6175
mõtlema mahtuma;0.6175
kostüüm ühteteise;0.6174
aasta neljas;0.6169
paralleel käima;0.6169
klass uhke;0.6162
omakasu vaatama;0.6144
kõrvalmaja opoid;0.6141
Estonia jätkuma;0.6135
rida seisma;0.6116
proov laulukoor;0.6114
süda Estonia;0.61
Estonia sealtpeale;0.6089
murdvark mäletama;0.6073
Estonia kaasnimetama;0.607
rahascabi Soome;0.6053
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
Eva ütlema;0.6023
tükk hästi;0.5996
kuueke rida;0.5992
kaalumine väljemalt;0.5975
laulma väratud;0.5972
andma kell;0.5971
väikne rahascabi;0.5951
katekismus piiblilugu;0.5942
töötama selg;0.5936
pimetatud laulumäng;0.5925
rajamine uus;0.5922
truup esimene;0.5919
Ilumäe unuma;0.5918
Julius Rossfelt;0.591
puhtahingeline ilus;0.5905
meik unustama;0.5875
väga-väga nii-öelda;0.5865
Wilhelm Taage;0.5863
suurem repertuaar;0.583
kleit muuseas;0.5811
Bakk pardipoiss;0.5804
10 kaksteistkümmend;0.5773
kurivend kolm;0.5767
Narva-Jõesuus käima;0.5747
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
laulma saivaest;0.5714
konkurent Eesti;0.5675
Aleksander triller;0.5658
Peterburi suvitama;0.5646
keel Ilumäe;0.561
ilus koosseis;0.5595
Tassa esimene;0.5592
iseloomustama Karg;0.559
meeldimine leiduma;0.5583
püks jällegi;0.5536
musitseerima astuma;0.5519
mängima Anna-Liisa;0.5458
linn sise;0.542
elementaarkool Tatari;0.5393
maksma neli;0.5379
noor ilus;0.5374
üheksa üheksa;0.5367
võimalik palk;0.5363
piim koor;0.536
kahjuks meetringas;0.5308
õppima kiiresti;0.5282
rahvarõivas hästi;0.5191
möödas täpselt;0.5105
koor segakoor;0.4996
ajama näitejuht;0.472
niukne kodanlik;0.4283
hästi käima;0.4272
ühteteise rõivastus;0.4264
elama no;0.4181
mängima Bradze;0.4119
armastama rääkima;0.3987
pakkuma Anneli;0.3965
pind vastselt;0.3768
balt maksma;0.3729
kurisus paralleel;0.3592
niuk suurem;0.3545
ütlema leidma;0.354
töö kahjuks;0.3531
muld Alfred;0.3335
suur armastus;0.3303
päev ütlema;0.3289
vaatama pasta;0.3275
mängimine mängima;0.3008
värin kuliss;0.2919
kasvuhoone lill;0.2912
mängima põhi;0.2909
Soome mängima;0.2881
osa niuk;0.2695
müüma mõtlema;0.2673
Taali paar;0.2593
käima küla;0.2558
avaram ruum;0.2533
aeg linn;0.2224
süda leevendav;0.1463
põhi esimene;0.1348
