keyphrase;score
pillimees aeg;0.7319
esimene asi;0.7196
osa jääma;0.7051
nii-öelda külmalaine;0.7026
tahtma lugu;0.6981
pension no;0.6976
7000 korralik;0.6959
arvama huvitama;0.6958
elama mõtlema;0.695
tähendama võib-olla;0.6919
pühapäev isadepäev;0.6893
jube otstarbekalt;0.6865
tervis tugevdama;0.6852
maaletooga jajajaad;0.6842
tase välismaa;0.6838
kuu spetsiifiline;0.6836
varsti kolm;0.6828
küsima küsima;0.6807
imestus võib-olla;0.6799
soojustama nii-öelda;0.6783
kasvama test;0.6779
hommik minut;0.6779
kukkuma haigla;0.6778
roosakas liga;0.6768
silmapaistev üllas;0.674
väljend ütlema;0.6738
põlvkond esindaja;0.6734
enesenäitamine võimalus;0.6725
looma pere;0.6701
aasta siiamaani;0.6696
B liikumine;0.6689
esinema Melbourne;0.6683
tõmbama nahk;0.6674
suutma tase;0.667
no igavene;0.6664
lakkimine tont;0.6659
tahtma pere;0.6658
lill naine;0.6645
mees nagunii;0.6638
kirjutama elulooraamat;0.6628
aastane poiss;0.6623
kopsupõletik häälepael;0.6619
lihtne kliinik;0.6607
üldse võrdne;0.6607
tiptop eestlane;0.6603
tennisemõistmine oskama;0.6596
30 40;0.6592
jama tuna;0.6592
primitiivne pillikäsitlus;0.6587
eriti märkama;0.6581
out Frank;0.6577
aasta lavalolek;0.6574
esinema ööklubi;0.656
küla auväärne;0.6556
Sydney ooperiteater;0.6546
õigemini asi;0.6541
80 -te;0.6537
leht helistama;0.6536
sving mängima;0.6534
sõltuma läbimüük;0.6528
juht võimeline;0.6522
muutuma ebaloomulik;0.6521
kirjutama Ahaa;0.651
habe ajama;0.65
suhtumine harjuma;0.6496
lihtsalt laskma;0.6496
aasta Nummert;0.6483
kuulama Hotzeevee;0.6481
mõtlema suvila;0.6472
vesi voolama;0.6469
liikuma musikaalsus;0.6447
suur lapselapselapselane;0.6424
Tõnu Osseffel;0.6408
kuus 70;0.6404
praktiseerima julgema;0.6395
paigutus kesklinn;0.6393
mängima džässmuusika;0.6388
levima peaminister;0.6375
kapp vaatama;0.6355
playboy lihtsalt;0.6341
ansambel laineplaat;0.6335
seisukoht seisukordama;0.631
lõug kõrgemal;0.6301
soov täituma;0.6295
rääkima juht;0.6293
aeg-ajalt võimlema;0.629
vinge suhtumine;0.6287
tundma kitarrist;0.6284
jälg ütlema;0.6278
nimetama ujumine;0.627
mõtlema äkki;0.6263
ütlema varsti;0.6259
kukal sile;0.6244
mäletama keskkool;0.6234
kuulma elementaarne;0.6233
sport tagama;0.6232
läksima kujunema;0.6225
madal ühekorruseline;0.6224
tegelikult mängima;0.6197
fakt teatav;0.6188
põhjus eksmees;0.6183
kord kord;0.6178
teadma triatloniklubi;0.6174
sattuma proff;0.617
vana hea;0.6153
tõusma ida;0.6148
teenindav personal;0.6145
kujutis jänkuke;0.6137
nägema ikke;0.6136
sündima pojatütar;0.613
kokkusattumus sattumine;0.6126
riik riik;0.6123
lavalolek kahekümnes;0.6122
võib-olla Uno;0.6119
viis-kuus magama;0.6111
värske õhk;0.6108
abivalm kuulma;0.6092
maailmaklass kitarrimängija;0.608
Seefeld jäänuv;0.6078
püünel pääsema;0.6059
ühildama poleemika;0.6051
ammu mõtlema;0.6044
andmed 7000;0.6035
materjal jubedalt;0.6031
kahjuks stuudio;0.6001
kuulama tahtma;0.5998
kuuluv pikkamööda;0.5985
teenima Nõukogu;0.5984
sõbralik viisakas;0.5955
pere tõsi;0.595
kenasti lõhutama;0.5947
saavutussport kujutama;0.594
keel võõrkeel;0.5909
keskmiselt madalam;0.59
Loop ütlema;0.5899
niimodi küllap;0.589
algama peobiograafiline;0.5889
ammu seostama;0.5888
festival tooma;0.5878
asetama natukene;0.5876
kolm nädal;0.587
briljant asi;0.5852
Brisbane Eesti;0.583
ütlema vahva;0.5828
päike päike;0.5821
lihtsalt valesti;0.5813
otstarbekas paigutus;0.5811
võimlema talv;0.581
keskmiselt halb;0.581
hea kolleeg;0.5796
tundma koduigatsus;0.5764
kahekümneaastane teismeline;0.5763
Eesti võtma;0.5749
laulmine tundma;0.5734
esinema teadma;0.5725
hästi liikuma;0.5693
mõistetav mõistma;0.5686
Uno Uuno;0.5662
siiamaani toimima;0.5639
sõbralik maa;0.5635
pruukima võib-olla;0.5601
äkki uuesti;0.5596
päev toime;0.5509
elu võib-olla;0.5508
täitma poolteist;0.5447
austraallane liigne;0.5437
aeg tegelikult;0.5347
lõpp kuuekümnes;0.5333
selgesti keskmiselt;0.5311
laps Nabala;0.5126
mahtuma kenasti;0.5053
paaritunnine kaif;0.4997
triatlon triatlon;0.493
näiteks hoopiski;0.4928
kahjuks lahkuma;0.4732
sümpaatne tunduma;0.4606
Eesti poppoi;0.3926
mängima tahtma;0.3793
arvustus eriti;0.3788
hull esinema;0.3658
sugu võrdlema;0.3448
elu elama;0.3435
eesti Fringsa;0.3181
mõtlema pagana;0.3024
isadepäev Uno;0.2947
natuke eklektiline;0.2794
harjunud inimene;0.2776
talv lihtsalt;0.2619
salvest ilmselt;0.2481
haige esinema;0.2375
aeg rahul;0.2324
ooperiteater sõbralik;0.2264
mahajäetud mõtlema;0.2149
unu soli;0.2126
teadma naine;0.2115
elementaarne tavaline;0.2095
mõte vaatama;0.1978
mulje jääma;0.1726
esiteks kergem;0.1708
nägema naine;0.1583
