keyphrase;score
psühhiaater tähendama;0.745
sotsiaalne poliitiline;0.7138
mõte võtma;0.7109
saatkond maja;0.7049
psühholoogia nõukogu;0.6997
lugu kurat;0.6965
vastama salong;0.6957
tähtis ühiskond;0.6888
mängima Untšernof;0.6868
teadus kirjutama;0.6855
võtma Šbiil;0.684
sõitma tuisukk;0.6812
seadma dissident;0.6789
minek mäletama;0.6777
üliõpilane ühiselamu;0.6764
vaatama mismoodi;0.6751
troll tramm;0.6735
piirduma lõige;0.6718
elama Unt;0.67
kehtima psühhiaatria;0.67
ettevaatus nõutiselt;0.67
pikalt arutama;0.6693
pulm toimuma;0.6692
samamoodi mehhaaniline;0.669
vaimsus tartus;0.6672
rääkima Moskva;0.6663
käima asi;0.6653
talvevaheaeg Tallinn;0.6638
funktsioon CV';0.6628
eksju sünnipäevakülaline;0.6612
Nõmme gümnaasium;0.661
vastus asi;0.6598
mõiste kasutama;0.6597
kirjanik teadma;0.6587
hunt aeg;0.6579
isa mõtlema;0.6571
võimalik partei;0.6565
puna-valge üldse;0.6545
õppima Nõmme;0.654
sööma ettekujutamatu;0.6539
esindama inimene;0.6522
põhjus täpselt;0.652
pälvima võim;0.6515
materjal kirjutama;0.6504
abielu tohtima;0.6493
majaperemees mõistus;0.6492
eneseteadlik kokkuhoidev;0.6442
argielu kujund;0.644
tellima enam-vähem;0.6438
kord kord;0.6437
nõus esimene;0.6431
kujunemine seisukoht;0.6428
jääma ütlema;0.6406
eriti Setumaa;0.6397
tegelema igavene;0.6396
käitumine soli;0.6391
kirjutamine üksildustunne;0.6385
melanhoolne meeleolu;0.6382
distants tekkima;0.6381
olulisem asi;0.6367
80 -te;0.6366
Anatoli Jefros;0.6348
surema ikke;0.6343
pealkiri Tootsi;0.6343
dramaturg põhiline;0.6336
naine mäng;0.633
Epros lavastus;0.6328
töötama töötama;0.6327
omane Peeter;0.6316
maksma sõitma;0.6313
inimsuhe leevendama;0.6297
natukene halletsuslik;0.6287
tõelus norima;0.6286
represseerima nõukogu;0.6277
istuma kohvik;0.6272
külm veebruarikuu;0.627
käsitlemine taust;0.6261
sõitma taksojuht;0.6257
mängima leiutama;0.6256
kuulsam psühhiaater;0.6253
käive aasta;0.6249
Antific patarei;0.6237
aru keemistemperatuur;0.6228
tähelepanu unistama;0.6228
eluviis hommik;0.6207
lavastama Tartu;0.6204
väike näide;0.6185
memme abiturient;0.6185
poeg pruut;0.6172
mulje värskem;0.6169
keemistemperatuur lähedane;0.6162
ekspertiis selge;0.6153
süüfili antileninlik;0.6151
saavutama suurem;0.6148
teene eesti;0.6137
psühhiaatriline psühholoogiline;0.6136
loogiline Claude;0.6123
Feldman Feldman;0.611
Moskva teatrikool;0.6104
kauge peipsi-äärne;0.6099
pilkenen Wraith;0.6095
küünlavalgusõht kolmapäeviti;0.608
1972 kirjutama;0.6065
sotsiaalne tekst;0.6063
mäng eesmärk;0.6056
looming oluline;0.6043
rahvusvaheline mastaap;0.6031
korduma korduma;0.6018
viha valama;0.5992
mõtlema nali;0.5988
liige liikmelisus;0.5986
36 -st;0.5972
Vaino Vahing;0.5967
inimene hingeelu;0.5957
huvitav lugema;0.5945
Tähtvere park;0.5931
üldse võimalik;0.5926
näitama mitmetahulisemalt;0.5923
kõne dramaturg;0.5917
Džbiin lõppema;0.5916
sümptomaatiline inimene;0.5909
ainuke eesti;0.5901
rongipilet Pariis;0.589
totram leiutis;0.5888
tuttav 49;0.5881
ühiskond ebanormaalne;0.5878
samamoodi pidevalt;0.5847
keeruline siseelu;0.5839
raudteesild masin;0.583
möödas 30;0.5818
vitriin pealkiri;0.5795
kriisiperiood kurtma;0.5791
kannatama nõukogu;0.578
tänapäev täna;0.5778
lahingulooming saade;0.5773
ühesõnaga võtma;0.577
kõnelema Ingo;0.5741
hea rahulik;0.5731
meel surema;0.5728
buss Tartu;0.5727
erakordselt kirglik;0.5713
keerukamalt kajastama;0.5672
vähe üldse;0.565
liikuma helistama;0.5638
üritama tihtipeale;0.5612
näidend teatriasi;0.5605
üleliiduline tähtsus;0.5602
aasta perestroika-eelne;0.5578
ehitama võib-olla;0.5569
tegelikult tooma;0.5569
serv tükk;0.5557
käive siinsamas;0.5548
Karepa kogunenud;0.5537
rituaal rääkima;0.5519
võistlema õige;0.5445
kolm neli;0.5374
aktiivselt mängima;0.5332
asi asi;0.5269
võtma autobiograafiline;0.521
lugema terve;0.5207
novell aru;0.5199
seisukoht oluline;0.5192
inimene inimene;0.5152
lugema hõiskima;0.5128
hommik tõusma;0.5072
lapsepõlv oluline;0.49
üksikisik tähtis;0.4898
joostud limis;0.4864
hunt töötama;0.4763
esmaabi suur;0.4559
tähendama suhe;0.4381
nooruk kriisiperiood;0.4318
samm niukne;0.4262
riigipoolne võimupoolne;0.4062
Moskva sõitma;0.3961
seisnema psühholoogia;0.3786
teater lugema;0.377
raudtee koht;0.3753
erinev aspekt;0.3672
viis viimane;0.3531
nädal neli;0.3508
mõistma tahtma;0.3454
kirjandus printsiip;0.3451
tihti arvama;0.344
küllalt raske;0.3439
kirjandusala juhataja;0.335
kirjandus 60;0.3338
tähtis muuhulgas;0.3328
tähtsus võtma;0.3121
vaene maa;0.3097
kurjalt ettevaatlik;0.2937
keelama jutt;0.2674
otsekohe märkama;0.2593
teisiti propagandamasin;0.2456
tuisk nägema;0.2385
avaldus võtma;0.2339
asi inimene;0.2313
ümberringi esiteks;0.2184
võtma kuulus;0.1636
muuhulgas tähtis;0.1304
