keyphrase;score
puhkusetsükkel vaimuinimene;0.7429
isa ema;0.7345
mõtlema jumal;0.7262
vajama välispidiselt;0.7261
koputama nimelt;0.722
rind nägema;0.7206
õpetama eneseabikursus;0.7193
moekunstnik kõlama;0.7168
kritiseerima ütleja;0.7168
hoidma tervis;0.707
elamine maa;0.7042
elu Eesti;0.7014
sisekujundus tähendama;0.7007
mõtlema firma;0.6941
hääl kostma;0.6938
stuudio küsima;0.6922
moekateeder õpetama;0.691
valima kevad;0.6904
muutuma sajakilomeetrine;0.6864
rumal laskma;0.6815
tähendama suur;0.6809
partei kolima;0.6796
võtma natuke;0.6793
tervis saade;0.6788
otsus otsus;0.6788
nii-öelda tänapäev;0.6785
tippnäitleja ütlema;0.6777
tunnistama julgema;0.6768
moekunstnik nisugune;0.6766
Tallinn tunduma;0.6743
inimene lugu;0.6728
interjöör disain;0.6711
-te algus;0.6711
disainima maa;0.6707
piisav erialane;0.6689
uisutama jalgratas;0.6677
kunstikool õpetajatöö;0.6667
arvama vajalik;0.6658
jutt peatuma;0.6654
arvama nimetama;0.6651
elama otsus;0.6646
Cover varjama;0.6645
vastavalt olu;0.6632
ilm olenema;0.6628
niu sõna;0.6621
viga tõepoolest;0.6617
tahtma Tallinn;0.6612
normaalne kaubandussöögipood;0.6605
asi tegelema;0.6604
valesti kolleeg;0.6589
tootmine aasta;0.6575
mood lahti;0.6562
power puhas;0.656
mõistus ütlema;0.6559
killelist teadma;0.6559
mäng hommiku-söök;0.6555
tänapäevane stango;0.6545
Liivia ühinema;0.6544
tahtma esimene;0.6536
kõlama Cohesion;0.6529
tegevus täpselt;0.6498
ütlema suund;0.6497
disainimaailm töötlema;0.6482
jama jutt;0.648
püsti maa;0.6474
kuulama 10;0.647
Tallinn Katariina;0.6466
lapsekandmine ootamine;0.6464
töö ausalt;0.646
paremini ilmselt;0.6458
kohv hea;0.6455
laps viie-kuueaastane;0.645
jõudma ajastu;0.6448
vaja oskama;0.6444
maha võtma;0.6443
sõitma normaalne;0.6413
ümbritsev ruum;0.6402
sõitma kaubaauto;0.6396
seep laat;0.6395
ootus ;0.6392
nimel töötama;0.639
otsus muutus;0.6389
ootama laps;0.6385
küsimus julge;0.6383
valgus ruum;0.637
naine aeg;0.6368
võib-olla päriselt;0.6358
seoses kaasnema;0.6355
kaasa majanduslik;0.6348
mäng nimi;0.6343
pigistama mood;0.6337
hästi terve;0.6331
lähedane paik;0.6303
maja taastatav;0.6289
käimatõmbamine käimalükkamine;0.6284
raputama eemalduma;0.6283
ajama kindlasti;0.6276
stuudio täna;0.6268
normaalne hoov;0.6265
tõepoolest moekunstnik;0.6261
tarbepoed Eesti;0.6256
teadma inimene;0.6254
aus sõltuv;0.6251
mood aeg-ajalt;0.625
aru toimuma;0.625
äkki äkki;0.6226
ütlema jama;0.6223
andma ausalt;0.6209
Tallinn vanalinn;0.6194
kurtma tihti;0.6193
aastapäev tähistama;0.619
emme mure;0.6174
vanalinn üldse;0.6162
Haapsalu püsielanik;0.6158
eriti üldse;0.6113
igatsus Läänemaa;0.6108
rõivadisainer ateljee;0.6106
saar ammu;0.6102
tööandja kolm;0.6073
üksus laud;0.6072
värviauk keerlema;0.6064
lava tipp-pianist;0.6049
püha ütlema;0.6046
unistama maa;0.6028
informatsioon laud;0.602
möödunud nädal;0.6013
panema vaim;0.5987
vaim viimne;0.5984
ütlema kolm-nelikümmend;0.5979
jääma natukene;0.5973
toimuma tegelikult;0.5972
neljas tiir;0.5966
andma piisav;0.5958
tegelema naunistama;0.5927
jutustav kujutav;0.5925
moedisainer analüüsima;0.5918
tegelikult asi;0.5918
paraat nägema;0.5894
populaarne kuuluma;0.589
põhiselt õpetama;0.5879
püüdma müüma;0.5878
kergem lõbusam;0.587
lihtsalt õnnelikult;0.5868
suusatama käima;0.5852
tsükkel pikemaajaline;0.5848
tähendama ilmselt;0.5844
laskma natuke;0.5827
üldse ühesõnaga;0.5824
aasta Eesti;0.58
noortemäng lemmikum;0.5799
täielik lagu;0.5798
kolleeg nuus;0.5777
tunne aste;0.5768
väljund Haapsalus;0.5739
otsus langetama;0.5732
ütlema mõte;0.5602
natukene toon;0.5565
inimene täpselt;0.5552
Margit Kilumets;0.5548
poeg tindur;0.553
elavdama täiendama;0.5513
inimene tegelikult;0.546
Viru tänav;0.5433
lugema kergem;0.5399
väike vastsündinud;0.5351
kõlama mäng;0.5346
selge seoses;0.5337
siidimaal lõpetama;0.5278
foto moelooja;0.5199
tavaliselt võimalik;0.5123
varem hiljem;0.49
päev koputama;0.4877
tasuma kleidikandja;0.4839
aeg-ajalt üritama;0.4659
istuma tähtsam;0.4613
linn peatänav;0.4241
vahvam loomulikum;0.42
lihtsalt lihtsalt;0.4067
imik värskelt;0.3636
puhkama vaim;0.3467
kolima juhtuma;0.3371
situatsioon niiet;0.3369
ühesõnaga tegelikult;0.3252
tahtma tähendama;0.3117
vaene haledakene;0.3054
uus vajadus;0.3016
aeg jõudma;0.2958
ilus päev;0.2869
viima viis;0.2783
suhtuma esiteks;0.2444
naljakas lähedane;0.2436
Liivia Leskinen;0.2353
saade igihaljas;0.2327
oskama mõtlema;0.2248
lennuk mäng;0.2208
töö professionaal;0.2174
mõte hinnang;0.213
panema sõber;0.2116
naine mõtlema;0.1389
tähtis muusika;0.0109
