keyphrase;score
vanaema kodu;0.7497
võib-olla isa;0.7195
ema enesekehtestamine;0.7115
tuhk hoidma;0.711
karistus jätma;0.7012
matemaatikaõpetaja-metoodik natukene;0.7005
teadma kund;0.6999
Jamie Adamson;0.6989
gümnaasium kool;0.6976
tänav maja;0.6956
tüdruk valima;0.6934
otsapidi Alaska;0.693
puusanihestus tähendama;0.6928
abikaasa nii-öelda;0.6903
aastav Disneyland;0.6892
reisima aastav;0.6859
elama Nõukogu;0.6808
šeff puht;0.6797
nägema esimene;0.6755
püüdma jääma;0.6738
kraad nägema;0.6732
vanus no;0.6698
vanem inimene;0.6693
haige aasta;0.6667
elu viga;0.6654
aastaselt rääkima;0.6644
sattuma hästi;0.6633
kirjeldus küsimus;0.6631
poiss kurioosne;0.6623
valgenahaline laps;0.6614
rakendama õe-vend;0.6612
pere välk;0.66
asi turnima;0.659
mõtlema no;0.6583
pidžaama selg;0.658
ajal täpselt;0.6579
rahulikult jätma;0.6561
lahkumine emotsionaalselt;0.6544
haavama sidus;0.6537
õuene kujutama;0.6532
isa ajama;0.6532
okei lahedam;0.6529
lugupidamine nimi;0.6529
üritus laps;0.6527
tagala kindlustamine;0.6522
si-us üleüldine;0.6513
mäletama imik;0.6512
joostav jook;0.6501
uks no;0.6491
Amanda võimalik;0.6487
paiskama noorus;0.6483
põhjus meel;0.648
toimima toimima;0.6478
moodi tavaline;0.6471
teadma klass;0.6453
teadma julgustama;0.6449
saatejuht Sten;0.6427
miskipärast järsku;0.6423
äge võtma;0.6422
tahtma pood;0.6415
31 aastane;0.6414
punt 11;0.6407
aasta tagantjärgi;0.6396
kinni keha;0.6392
Piret ajahüpe;0.6381
kirge generatsioon;0.6366
klaus õppeaasta;0.6363
jutumärk kasvaldama;0.636
lõppema varem;0.6356
aru 10;0.6353
hetk jänes;0.6344
loogiline mõtlemine;0.6333
oskama ekstra;0.633
kuus liikuma;0.6329
Amanda Hermiine;0.6327
vaimselt suruma;0.6314
arvama kuskilt;0.6303
armukade armukade;0.6257
hoidma väga-väga-väga;0.6252
mõtlema äkki;0.6245
soovitama näitleja;0.6242
jõuetu vastutus;0.6241
tooma vastutus;0.6241
oluline koor;0.6238
Helene seee;0.6236
hea halb;0.6212
asi hästi;0.6209
suhtumine asi;0.6188
vaev tip-top;0.6183
koroonits lihtsalt;0.6183
plaan C-g;0.6174
hammas ristima;0.6162
Peipsi arvama;0.6159
võtma lahti;0.6158
järeleaitamine selge;0.6153
juuksur panema;0.6151
kolmas kursus;0.6137
tutvusringkond läbikäimine;0.6129
pidu teatripidu;0.612
mõtlema koolieelne;0.6118
kehakultuur hirmuäratavam;0.6113
mõtlema inimene;0.6092
äkki äkki;0.6077
teadma näiteks;0.6075
tagasilöök ütlema;0.6072
lihtsalt süli;0.6066
tore kursus;0.6064
lahti lahtikäiv;0.6052
kehvasti lõppema;0.6041
lapsepõlv mõte;0.603
Tallinn balletikool;0.6027
kuulma mõtlema;0.6024
hasart kaduma;0.6018
17 äkki;0.6018
tantsutrenn hea;0.6003
häbi inimene;0.5997
hästi sügav;0.5986
22 viimane;0.5986
naljavend ütlema;0.5983
sündima pesamuna;0.5982
issand õudne;0.5977
vanem rutiin;0.5969
jääma väiksem;0.5968
andma andma;0.5953
Tartu raekoda;0.594
nii-öelda kergemalt;0.5937
väljapuhkamine hästi;0.5933
füürer aru;0.5921
võtma haruharva;0.5909
nägema lihtsalt;0.5896
nimetama tantsupisik;0.5889
Hamlet mängima;0.5886
võtma tavaline;0.5886
jääma põhjus;0.5883
nagunii kolm;0.5856
küla Isala;0.585
rääkima natukene;0.5849
25 Aurora;0.5848
laste-aed piinlik;0.5832
jõudma õige;0.5813
tahtma planaa;0.5808
argipäev õhtu;0.5805
ootus keskkooliaeg;0.5805
voor märtsikuu;0.5799
lavakunstikateeder vanem;0.5791
teater baas;0.5765
vanalinn kool;0.5743
võtma lõpetama;0.5727
juhtuma üleüldse;0.5719
vastupidi kurjem;0.5692
lastigi õu;0.5667
pommitama uus;0.5654
põhjal parasjagu;0.5601
kasutama võte;0.5573
tavaliselt küllalt;0.5565
sageli õhtuti;0.5559
Viljandi Ugala;0.5521
tekkima mäletama;0.5519
niuke eesti;0.5504
elu võib-olla;0.548
jälle võib-olla;0.547
natukene loopima;0.542
esimene kursus;0.5401
hästi ruttu;0.5397
laps täpselt;0.5352
vastutama vastutama;0.5325
nali naljavend;0.5285
kolm neli;0.5238
Viljand Viljandi;0.5197
päev aasta;0.5096
lõhkuma lõikama;0.505
maltšik maltšik;0.5002
keelama rangelt;0.4975
kuulma pahandus;0.4965
asi asi;0.4905
ilus lapsepõlv;0.4789
Sint õde;0.4526
Teet nagunii;0.408
meenutama lapsepõlv;0.4031
mõistma ütlema;0.3551
manipuleerimine arvama;0.3385
isa rääkima;0.3371
tohutu tohutu;0.3304
külmkapp võtma;0.3298
otsustama tahtma;0.3145
sihakse fiktiivne;0.3121
nägema käitumine;0.3092
hoitud armastatud;0.3077
sidetöötaja Nõukogu;0.3065
pilt esimene;0.3001
õppimine värkama;0.2941
mõtlema oskama;0.2684
teistmoodi inimene;0.2593
pärima vanaema;0.2325
ema nägema;0.2243
küllalt sageli;0.1966
nägema paistma;0.1838
vaja sageli;0.1208
seletama tavaliselt;0.0946
Tartu ülikooliaed;0.0884
