keyphrase;score
kommunikatsioon psühholoogia;0.7466
päritolu laulja;0.7338
glooria igapäevaselt;0.73
isa jällegi;0.7241
pereside Fachardo;0.7233
kitarrimängutunne Daci;0.7222
viimane vallutama;0.7196
they Ester;0.7141
Kuuba põgenik;0.7086
Stefan esimene;0.708
õhtukool niipidi;0.7068
kaks meloodiliselt;0.705
ametijuubel võimalus;0.7025
eriti Castro;0.7009
Emilio kuulma;0.6995
president Fulgence;0.6972
lähedus tuntud;0.6969
edukas crossover;0.6963
Jennifer Lopez;0.6925
tipp Tseeveeaa;0.6915
saatuslik tuuribuss;0.691
kingilugu stiimul;0.6904
edu Estefon;0.6889
ilmumine kinkima;0.6864
Havanna pere;0.6842
tuur sümboolne;0.6839
rajama Ladina-Ameerika;0.6837
maja hooldmeetrilmikism;0.6834
sündmus Emilio;0.6804
kaasa latiinomuusika;0.6788
produtsenditöö kasu;0.6788
taastusravi võtma;0.6771
Stefan seepeale;0.6762
nimi Gloria;0.6747
vallandamine aasta;0.6744
70 pärit;0.6734
väljendusrikas hääl;0.6722
lõõs jõudma;0.6717
austaja hispaaniakeelne;0.6709
teenima Ossefardo;0.6702
suhtlemine noor;0.6699
-te lauljatari;0.6689
N-Sync esitatud;0.6681
pere püüdma;0.6668
hiljem glooria;0.6661
singlitabel tipp;0.6658
seisev innovatsioon;0.6654
sünnipäevaking pisipõnn;0.6644
glooria mäletama;0.6642
tempokalt nakatav;0.6622
emiilia andma;0.6617
tütar sünd;0.6609
filmikool üritama;0.66
John F;0.6567
üldse kaasa;0.6565
stiililainehari jätkama;0.6562
toetaja noventamiias;0.6562
superstaar rida;0.6554
vigastatud selgroog;0.6549
magama lauljatar;0.6543
aasta pidevalt;0.6537
lasteaed juhataja;0.6521
evelane in;0.6519
glooria suhe;0.6511
eriarmeeüksus isa;0.6489
leidma 100;0.6486
ilmunud Gatsbow;0.6481
päritolu Johnsekaada;0.6472
vesi 2006;0.647
F Kennedy;0.646
staatus oskus;0.6449
muusikasõber esimene;0.6447
klienditeenindus 78;0.6429
edukam 89;0.6427
tuntud Estofon;0.6422
sündima Estefan;0.6421
int laikmaailmaturnee;0.642
kaminasims seeläbi;0.6413
rütmika veri;0.641
isa hooldama;0.6385
klooria laulma;0.6379
Herman poiss;0.6373
aasta sõjainvaliit;0.6365
pala räpp;0.6361
edu kaks;0.6333
õnnetus jätkama;0.6319
Stefan greide;0.6311
keraniorfiit esimene;0.6299
linn terve;0.6297
Estofon pere;0.6286
muutma rahutu;0.628
teets kogumik;0.6274
Shakira asukar;0.6271
aasta täna;0.6269
tekkererr säravam;0.6264
10 miljon;0.6261
viiekümnes endine;0.6252
areen Ladina-Ameerika;0.6245
keel tõlk;0.6235
Ülikool aasta;0.6233
naasma Stefan;0.6229
Enything tempokalt;0.6217
titaan varras;0.6185
nimetama Miami;0.6168
popmuusika piir;0.6165
suund 1975;0.6164
album 996;0.6158
langema glooria;0.6151
Grammy singel;0.6133
kaasnema bändiliige;0.6127
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
ala hoidma;0.6103
saatejuht Maian;0.6101
sajandivahetus märkima;0.61
tohutu tempo;0.6085
terve aasta;0.6082
niigi enamus;0.6069
Dresk ratas;0.6062
üheselt mõistetav;0.6057
seepeale ühine;0.6028
duett muusika;0.6024
laulja laulukirjutaja;0.6018
otsustama soov;0.6016
kroonijuvesi int;0.601
toona kaheksateistaastane;0.6001
intensiivosakond lennutama;0.5955
ansambel puuduma;0.5947
Ameerika muusikaauhind;0.5941
aitama produtsent;0.5925
nädal hiljem;0.5922
Boy Konga;0.5911
hittsingel Chastena;0.5907
kuulaja ballaad;0.5901
popstaar kutsuma;0.5893
järgnema jälle;0.5863
kiirus ületav;0.5861
naii filmindus;0.5859
album Abrjendu;0.5851
pekk valvama;0.5833
taastumine naasma;0.5831
maa lahutama;0.5826
võtma klassikaline;0.5822
uus album;0.5821
miil glooria;0.5784
puuduma kõdutav;0.5781
ülemaailmne sajandivahetus;0.5768
edetabel esimene;0.5761
peaosaline Meryl;0.5756
turvamees vangistama;0.5744
Glooria kasvama;0.5733
lihtsalt lukustama;0.5722
lemmiklaul uusversioon;0.5721
kuulus lauldud;0.5717
pii raiuma;0.5705
režiim vastane;0.5688
karrane kauamängiv;0.5678
psühholoogia eriala;0.5627
ballaad näiteks;0.5625
Sandoval andigassija;0.5621
teadma tundma;0.56
nutma haletsem;0.5598
Noos laulusõna;0.5589
Streep film;0.5581
ansambel lühiajaliselt;0.5579
kuubalane väidetavalt;0.5544
lauljatar pahaaimamatult;0.5541
glooria müügimanakeri;0.5538
rääkima eestefani;0.553
katsetus kinolina;0.5487
renessanss kinkima;0.5484
Paulus viimane;0.5469
Kuubasse kaminasims;0.5312
16 kuus;0.5296
sõjainvaliit isa;0.5196
ristitud ime;0.5022
miljon plaat;0.5021
võimalikult tihti;0.4334
õnnetus taastumine;0.4325
uus uus;0.3917
nimi maailm;0.3914
mitmekordne plaat;0.3854
raske vigastus;0.3851
saund hiljem;0.3769
põhjus lootma;0.358
tihti glooria;0.3516
soojalt Ameerika;0.3406
1980 aasta;0.3392
esimene edukas;0.3202
rütm paar;0.3081
onu sööma;0.301
toimima tänaseni;0.289
elama tihti;0.2864
paluma emiilia;0.2717
keelne album;0.2533
Maian Kärmas;0.2347
soov tagama;0.2281
esimene Hispaania;0.1445
publik rütmikas;0.1165
