keyphrase;score
kirik Tallinn;0.7595
eriti toimuma;0.7294
nimetama jaanuar;0.7161
seadma agend;0.7125
põhjus katoliku;0.7118
kontoloogsima eriti;0.7069
vaimne spirituaalne;0.7054
naisordineerima luterlik;0.7053
vastus küsimus;0.6999
vaimulik kandideerimine;0.6971
konsistoorium kantsler;0.6966
jääma aeg;0.6949
elama tsölibaad;0.6943
institutsionaalne kuulumine;0.6933
aasta algama;0.6929
otsus pädev;0.6916
kirik pikkaajaline;0.691
erakond ülene;0.6887
arm jagama;0.6885
juht hoolia;0.6873
osalema poliitika;0.6863
rääkima konservatiiv;0.6861
seksuaalne tõmme;0.684
määrama suund;0.6835
saade juhtima;0.6818
organisatsioon spetsiifika;0.6815
lunastustöö ristisurm;0.6807
elupäev kinkima;0.6796
tahtma värske;0.6795
korralekutsuv märkus;0.6795
ütlema vaimulik;0.679
suutma huvigrupp;0.6768
nii-öelda konservatiivne;0.6763
liikumine iseloomulik;0.6728
koosseis mõtlema;0.6713
Kivirähk ütlema;0.6707
heatahtlikult palvetama;0.6706
kirikukogu väljendama;0.6698
õnnestuma õnnestuma;0.6671
ootama kursimuutus;0.6658
ütlema näiteks;0.6653
juhtima presidendipere;0.6642
probleem suurem;0.6634
toimuma Narva;0.6619
hea partner;0.6601
vaimulik lõpetama;0.6594
kirikuelus valgus;0.6589
uskuma vastus;0.6572
väärtus pärand;0.6568
oluline kirik;0.6551
tähendama täna;0.6539
omavalitsus järelejääma;0.6537
ütlema tõenäoliselt;0.6536
kiri muutmisvõimalus;0.6523
kirikuõpetaja käima;0.6509
kohalik omavalitsus;0.6509
suurusjärk paar;0.6506
aastasada Eesti;0.6477
kirik oluline;0.6471
vaimulik täna;0.647
Facebook Twitter;0.6465
tunduma tulemuslikum;0.6457
konfessioon võib-olla;0.6455
homoseksuaalne vaimulikult;0.6454
tarkus andma;0.6452
ajalugu võrdlema;0.6448
foon hoidma;0.643
jätkama kogudus;0.6422
elu elu;0.6388
kontekst vaimulik;0.6377
raadiokuulaja küsima;0.6369
tõstatamine püstitamine;0.6365
etapp Eesti;0.6361
tase aktiivsus;0.6346
registreerima praktika;0.6335
traditsioon peapiiskopp;0.6326
puhas liberaal;0.6325
õpetus täna;0.6314
tunduma laiaulatuslik;0.6311
ajutine ülesanne;0.6303
piisav sadu;0.6297
töötama kirik;0.6291
erakonnapoliitika veenduma;0.6289
muutma võimalik;0.6286
aasta järjest;0.6277
ravitseja Popular;0.6272
endiselt lahendama;0.6265
lõpetus meetod;0.626
institutsioon tahtma;0.6252
minut rahulik;0.625
võtma tänane;0.6242
võimalik pääsema;0.624
meel eestlane;0.6232
erakond soodsam;0.6204
Tallinn toomkogudus;0.6198
värske nõudma;0.619
operatsioon kirurg;0.6172
lugema esimene;0.6171
valima Eesti;0.6166
stuudio Eesti;0.616
aktsepteerima homoseksuaalne;0.6159
kodutütar noor;0.6156
ellujäämisõpetus maailm;0.6152
tegelikult nõndanimetatud;0.6152
esindatus võib-olla;0.6146
vähegi tundma;0.6144
opereerima operatsioon;0.6143
rahulik esimene;0.6141
rõhutama Eesti;0.6137
päev kogudus;0.6128
teenimine arst;0.6116
neli lõpuks;0.6108
esimene advendipüha;0.609
vastutus võtma;0.6073
2016 -st;0.6059
lõuna põhi;0.6057
Süld õhtune;0.6053
10 aine;0.6053
rääkima hääletama;0.6051
kaasa sörkima;0.6036
organisatsioon sarnane;0.6027
ütlema seoses;0.6001
aasta 25;0.6001
lihtsalt jätkama;0.5999
kesetee kuskilt;0.5996
küsimus suhteliselt;0.5988
kirik taganema;0.5988
nõu arvestama;0.5985
uuendus värske;0.5981
laiaulatuslik kajastus;0.598
Baltikum Ida-Euroopa;0.5974
patune maa;0.5953
hääl Tallinn;0.5941
praktiliselt grupp;0.5925
leidma absoluutselt;0.5924
piibel jumalast;0.5902
ilmuma Pärnu-Jaagupi;0.5899
lõpetama üleüldse;0.5847
inimene mõtlema;0.5842
pädevus kaduma;0.5821
külaline tänane;0.5817
loeng Eestimaa;0.5814
liikuma missioon;0.5813
panustama ütlema;0.5801
leerikursus rääkima;0.577
korrashoid ülalpidamine;0.577
vaba rahvakirik;0.576
leer leerikursus;0.5737
definitsioon siiamaani;0.5731
kuulutama igavene;0.5722
innustaja motiveerija;0.5716
Eesti võimalik;0.5715
kindlasti Hermanni;0.5695
jõuluõhtu nautima;0.5663
Andres Põder;0.5659
liikumine oluline;0.5606
süvima sisenema;0.556
taas pühapäev;0.5528
ütlema õpetus;0.5521
kinnitama esmane;0.5505
riigiabikirik vajama;0.5468
küsimus võib-olla;0.5422
kaua abielg;0.5348
leidma õige;0.5338
