keyphrase;score
professor arvama;0.7319
kord võtma;0.7295
kogudusemaja keiser;0.7195
külakoer teadma;0.7169
talurahvas salliv;0.7005
talumees ess;0.6995
äigama vastupink;0.6945
asi käima;0.6928
truu ütlema;0.6914
pastor Berged;0.6881
trööstima keskeltläbi;0.6879
panema säärdus;0.6853
mõisahärr otse;0.6852
teadma kaks;0.6824
kuulama valitsejamaja;0.6815
purssima vajadus;0.6798
ohvitserimüts isakene;0.6788
palvel põhjus;0.676
valitseja omavalitsus;0.671
möönma vabalt;0.6702
kandidaat mõis;0.6695
vaatama rahvuslik;0.6688
ühtesoodu valjusti;0.6658
temperamentne arusaadav;0.6657
maa saarenurk;0.6655
tallama jääma;0.6646
viibima hiljaaegu;0.6631
epigraaf Ilus;0.6627
seisma tõsi;0.6609
omavalitsus põlv;0.6557
rahvas leht;0.6551
austria asi;0.655
inimene Mimm;0.6537
kõht stseen;0.6513
lootma kultuur;0.6513
vari tõtt-öelda;0.6497
aeg Kristus;0.6496
karjapoiss teadoffija;0.6487
autoriteet päritolu;0.6486
tundma härrak;0.6485
impeerium mõtlema;0.6475
lõug lukku;0.6466
kuulama inimene;0.6462
nojah võib-olla;0.6453
viimne Gröönitruu;0.6449
teadma tähendama;0.6445
aasta štackelber;0.6438
mehhanism asi;0.6437
saar häbi;0.6413
Kristus maalima;0.6412
sündima fon;0.641
eskiis rull;0.6405
koer nahk;0.64
käsivars heitma;0.639
mood vilgnema;0.6385
võrdlemisi vähenõudlik;0.6384
net säisma;0.6379
piirivalve saar;0.6379
noor külapoiss;0.6373
panema praktiliselt;0.6369
muuseas põllumajanduslik;0.6353
tahtma jooksupistama;0.6349
Villem tõukama;0.6332
ettevalmistus pikkus;0.6327
tapatalgud maa;0.6317
õde kokk;0.6308
käsi puhuma;0.6306
tagurpidi kukkuma;0.6305
ausus seisukoht;0.6305
kand astuma;0.63
soovituskiri teadma;0.6296
kirikutäis gaasituli;0.6289
EDM aulama;0.6275
keskfiguur lahendus;0.6263
ettevaatlikult maalitud;0.626
saar surve;0.625
päev avamine;0.6248
triumf kolm;0.6235
Barton juhuslik;0.6229
tänini son;0.6225
viimane valmis;0.6224
peavõistlusvõimeline endine;0.6219
varakult kell;0.6216
rubla kingitus;0.6214
sfäärdus fresko;0.6205
iia nägema;0.6203
õhk Turemoron;0.6198
kirik vaatama;0.6192
päev pooliti;0.6174
teadma muuseas;0.617
hingeteadus eriala;0.617
pikk kaks;0.6167
võtma palve;0.6166
rääkima kirjutama;0.6157
omamoodi kuulus;0.6156
saar käsi;0.6146
tavaline jaa;0.6133
kuulma nädal;0.6129
telling kuldkotkas;0.6123
sära pääsema;0.6109
sündima Ilusa;0.6097
kord kord;0.6095
mälu püsima;0.6082
aadlik baltisaksa;0.608
teadma asi;0.6073
Lutsifer Lutsifer;0.6068
saamine ligemal;0.6067
sõna üliväga;0.6063
naeruväär mood;0.6058
näiteks mõnikümmend;0.6058
krohv aee;0.6052
taoliv sündima;0.6041
ajama kolmeaastane;0.6041
pat 10;0.6037
ettevalmistus pida;0.6032
ärkamine balti;0.6018
võtma selgelt;0.6013
õhtu viimane;0.5994
nägu natukene;0.5992
püstol rindu;0.5983
ütlema laskma;0.5977
skandaal kurjus;0.5974
kirik palvel;0.5974
terve Vene;0.5974
näitemäng illustreerima;0.5971
teatav kindel;0.5969
siinmail iia;0.5954
kaks nädal;0.5951
hea aeg;0.5928
parem serv;0.5926
laps jõudma;0.5918
ärand mo;0.5913
Siif soovituskiri;0.591
karakteerne kumu;0.5908
verine maha;0.5902
Michael irvitama;0.5898
ringkond järgnema;0.5861
jää kabel;0.5829
pilt politseiprefekt;0.5811
nägema kuulma;0.5803
mõistma hoidma;0.5788
ajama habe;0.5781
kingitus kausloma;0.5777
Peterburi õuemaalija;0.5766
kuu hiilgav;0.5718
iseloomustama võib-olla;0.571
nali varsti;0.5706
maalitud Kristus;0.5687
vihtuma piisama;0.5638
Venemaa mõisavalitseja;0.563
Kristus küllalt;0.5625
peategelane Lutsifer;0.5617
tunnistama hammas;0.5613
sadi siinmail;0.5613
kausloma sisemiselt;0.5586
lugema neljas;0.5586
terviklik enesetunne;0.5583
laiali pöia;0.5564
austerlane rootslane;0.5551
jagama Eesti;0.5544
saapanina kinnitama;0.554
näitus maha;0.5528
isiklik püüdmine;0.5519
balti ringkond;0.5436
sugulane sündima;0.5429
rutem kümme;0.5426
madrus inimpõlv;0.5366
Piaalati tihkemalt;0.5347
trööstima püüdma;0.528
paar sellama;0.5272
kuivamine parajasti;0.5233
Ungari näitemäng;0.5213
Voll kuivamine;0.5169
mõnus mõtlema;0.4996
rahvas omamoodi;0.496
eesti talupoeg;0.4757
mõtlema kena;0.475
võrdlemisi üldiselt;0.4035
irooniline mulje;0.3905
mängima sakslane;0.3715
eeldus esiteks;0.3685
juhtum tarvitsema;0.364
moraalselt surnud;0.3592
liialdus rumalasti;0.3499
tuul nägu;0.3442
õnnistama äike;0.3015
jõudma arusaadav;0.3012
kristus kolmas;0.3011
kingitus Eesti;0.267
ütlema flegmaatiline;0.2629
rääkimine lõug;0.2575
kord peamine;0.253
vaatama laps;0.2423
Kristus tegu;0.2214
teadma mehhanism;0.2197
asi mõtlema;0.2079
omadus paistma;0.2041
Kristus tallion;0.2009
omaeneseseade korjatud;0.1979
omadus nägema;0.0706
