keyphrase;score
sõna tunduma;0.7473
pulm linnamuusik;0.7153
laulatus teadma;0.7112
näitama jumalavallatu;0.7037
tähendama Harjumaa-aadlik;0.7017
pulb seotud;0.7004
ordumeister vastuvõtt;0.6955
mardipäev käima;0.6944
matus säilitama;0.6938
kook õhtu;0.6926
pruuti-peigee päev;0.6907
maanurk hõis;0.6901
kamm põsk;0.6897
lubama üldine;0.6894
talupoeg tähtis;0.6892
pidurdatud üldse;0.6887
Tallinn keskaegne;0.6874
paar vanakreeka;0.6866
esitantsimine tooma;0.6857
sälitteline 1800;0.6854
küpsetama vürts;0.6849
Tallinn Ülikool;0.6831
teadma üpris;0.6814
enam-vähem arvestama;0.681
ratsutamine vahe;0.6804
riisitäidis toppima;0.6795
võimalik õhuke;0.6785
veli Teiskasa;0.6774
aadli pulmapidu;0.6764
no Tallinn;0.6753
eriti tähtis;0.6742
ainuke natuke;0.6731
keel talupoeg;0.6723
keelama aadlik;0.6716
Novgorod abielluma;0.6705
igapäevane töö;0.6695
õigus abielluma;0.6693
jagama kaardimäng;0.669
õnnestuma keskaegne;0.6682
tsiteerima Ortuaaria;0.6675
kond Eestimaa;0.6672
mõis tähendama;0.6651
rääkima Russowei;0.6642
tähendama serv;0.664
abikaasa jääma;0.663
kuulsam liivimaasõjaaegne;0.6618
päev kirik;0.661
hästi tall;0.6588
maksma metslilli;0.6585
mord tervis;0.6584
kuulduma liikvele;0.6583
lämmatama lärmama;0.6581
liiklus liiklustempo;0.6565
ortopekster lava;0.6549
30 taldrik;0.6547
keskaeg Euroopa;0.6543
säritis laev;0.6532
võtma võtma;0.6528
kirjeldama friiskam;0.6528
rääkima aasta;0.6521
kärbersukeseks seisus;0.6497
koostisosa Tallinn;0.6492
määrus võtma;0.6492
laev areen;0.648
nädal jälle;0.647
pulmamäärus aitama;0.6451
martsipani Veneetsia;0.6449
liialdama baltisaksa;0.6441
metslind tegelikult;0.6433
vea sugupõlv;0.6433
täpselt reglementeeritud;0.6421
karusnahk vooder;0.6415
jaolt talvine;0.6411
üleüldse Novgorod;0.6391
tavaline lesk;0.6378
seisus lubama;0.6377
raamat nimelt;0.6354
protsent elanikkond;0.635
500 tähendama;0.6349
film kuulus;0.6348
sada sada;0.6343
hauseniti Fokid;0.6336
käik moodustama;0.6315
vene õiguslik;0.631
suhkur ingver;0.6302
arvatavasti taat;0.6297
sõda lõpp;0.6296
uhke kavandatud;0.6292
metsloom serveerima;0.6277
üldiselt tegutsema;0.6265
keskpaik Liivimaa;0.6261
inimene elama;0.6261
jalg küpsetuspott;0.6259
tollal siinne;0.6255
kaalumõõt salitisem;0.6254
tantsimine lausa;0.6249
Münchausen ootamatu;0.6243
täkk erksas;0.6235
mõiste siinne;0.6227
ametimees ametimees;0.6215
tänapäev Sandra;0.621
Staritsa Dmitri;0.6202
Hertsog Magnusel;0.6201
väht leiduma;0.6194
seitse tükk;0.6187
aeg Liivi;0.6186
noor poiss;0.6184
raamat koosnema;0.6181
Moskva klooster;0.6175
Mandlipere pere;0.6171
lambalihaveiseliha peenleib;0.6162
teadma vaja;0.6157
saksa kirikuõpetaja;0.6127
sööma kolmas;0.6109
algus seitsmeteistkümnes;0.6096
kaup määr;0.6084
lukk 16;0.6063
mädarõika maitsestatud;0.6062
viima sort;0.6054
õigeusk luterlik;0.6049
toimima vastavalt;0.6045
purjus purjus;0.6042
arvama rukk;0.6036
daame õnnitlema;0.6029
paksus oskama;0.6027
raeseisus aasta;0.6026
paik ühiskonnakiht;0.6022
mainima buld;0.6022
toretsemine üheksas;0.6018
pulm täpselt;0.6017
Riispiteritu tuntud;0.5983
konkreetsem Tallinn;0.5972
nägema mõistlik;0.5949
Magnus kurikuulsam;0.5932
kirjutama terve;0.593
paks mandlipiim;0.5923
tollal skulptuur;0.591
Agnes von;0.5909
20 lammas;0.5903
esile tõstma;0.5881
tähendama nimeliselt;0.5879
vene-tatari hord;0.5871
riik Darlites;0.587
Tartu kõikjal;0.5869
kolm nädal;0.586
veendunud ortodoksne;0.5844
tohtima tohtima;0.5831
rukk võib-olla;0.5816
kujutama pulm;0.581
keelama kaupel;0.577
tähendama Liivi;0.5764
imekspandav pikalt;0.5735
ohver täpselt;0.5723
eriti relv;0.5713
natuke ütlevalt;0.5693
saladus tegelikult;0.5641
naispool Raega;0.564
metslind metslind;0.5631
abielu abielu;0.557
24 hane;0.5517
puhastama lõikama;0.5506
viies pakkuma;0.5485
õige mees;0.5398
kolm neli;0.5377
natukene hiljem;0.5354
rosin riisitäidis;0.5328
vähemasti koostisosa;0.5247
must-pea ruum;0.5131
arv kolmesajas;0.507
soodum soodum;0.5038
uus rangelt;0.474
meel kuulus;0.45
rida kolonn;0.4458
talvine aeg;0.4328
erandlik abiellumine;0.4318
pant laud;0.4008
tollane keel;0.3966
ründama lausa;0.3896
ütlema leidma;0.3881
teadma kullatud;0.3843
sulg sulg;0.3746
pulmamäärus niukne;0.3717
seis ühiskond;0.3623
õhuke loomulikult;0.3485
maja raekoda;0.3418
õlu täitma;0.3367
praad sööma;0.3291
Timi hiljem;0.3255
vaatama tihti;0.3187
teenija tuletama;0.3138
kuulus film;0.3075
ootamatu võimatu;0.302
sageli sageli;0.2808
oskama tollal;0.2684
valmistatud paks;0.267
tollal harilikult;0.2598
laat pris;0.2082
harilikult dist;0.2041
teadma arvatavasti;0.2025
andma teadma;0.1953
