keyphrase;score
filmitööstusmaa televisioon;0.7452
kukkuma lugu;0.7213
eelarve mõte;0.7199
trend huvitav;0.7049
jää vaatama;0.7028
seminar workshop;0.7003
kellaaeg algama;0.7003
käima dokumentaalfilmiturg;0.699
näitamiskoht kolmapäevaõhtune;0.6985
lõpp detsember;0.6975
toit nimetama;0.6955
aeg määr;0.6953
eelarve koguma;0.6914
võimalus määr;0.6851
tooma dokumentaalfilmikinolinali;0.6829
ümbritsema suur;0.6818
põhi laskma;0.6815
Diouend ekraan;0.6814
klassikaraadiokuulaja teadma;0.6801
eestisisene projekt;0.6799
teadma natukene;0.6798
asi Vilnius;0.6778
lugu Eesti-doc'e;0.675
täiuslik glamuurne;0.6745
selg siduma;0.6743
aasta 9000;0.6733
võtma ooperilaulja;0.6728
kohtumine kuu;0.6717
võimalikult tõetruu;0.6709
generatsioon teadma;0.6689
mõte imponeerima;0.6685
mõtlema aeg;0.6683
hoidma täiendama;0.6661
14 tegija;0.6643
aasta tekkima;0.6638
tase tegija;0.6637
elama Sulev;0.6617
tegevus toimuma;0.6612
samamoodi Peeter;0.6611
ütlema täispikk;0.6605
objekt nõukogu;0.6598
projekt oluline;0.6563
müüma film;0.6562
fakt tuginema;0.6561
tegelikult oluline;0.655
tänama saatekülaline;0.6547
naljakam metallikuninganna;0.653
elustiil aasta;0.6526
vene neius;0.6523
valmis esimene;0.6516
ütlema tendents;0.6501
rääkima hästi;0.6486
nägema maitse;0.6485
toimunud võistukaitsmine;0.6485
nägema 80;0.6483
võetav kunstiliik;0.6478
kaks meeter;0.6478
uudne avastamisrõõm;0.6471
toetama kreatiivselt;0.6452
Artekk pioneerilaager;0.6446
eesti lugu;0.6446
feik dokument;0.6443
hästi rekonstrueeritud;0.6443
tavaliselt 52;0.6429
korraga 20;0.6407
külg võib-olla;0.6407
tahtma Imparaaviisumi;0.6402
sündmus tendentne;0.6397
asi distants;0.6396
kevad võimalik;0.639
huvi rääkima;0.6386
planeerima täpselt;0.638
ütlema läänemaa;0.6378
Kristiina vidiantsija;0.6374
tänapäev Eesti;0.6371
teema puudutama;0.6369
tabunähtus tekitama;0.6365
nii-öelda suurstuudio;0.6357
tunduma ülihuvitav;0.6346
Stot vähegi;0.6328
tase stabiilselt;0.6316
kohutavalt karismaatiline;0.6312
ütlema hea;0.6307
dokumentaalfilm Lott;0.6306
suhestatus võti;0.6302
Eero Liivi;0.6302
finantseerimine leidma;0.6295
mängima kirjutatud;0.6289
atraktiivne tohtima;0.6288
kontekst mõjuma;0.6286
Science Fiction;0.6284
ebaühtlane võimatu;0.6281
huvitama nimetama;0.627
eelarve kolm;0.6255
eesti dokumentaalfilm;0.625
esinemisoskus idee;0.6226
meedia huviorbiit;0.6225
rahvusriik konkreetselt;0.6223
film panema;0.6221
Lang viimane;0.621
žank võidukäik;0.6203
teatud aeg;0.6203
distants nägema;0.6198
nüüdne jällegi;0.6193
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
tuginema peegeldama;0.6161
soosaar Maimik;0.6155
maailmasõjajärgne maailmasõjaaegne;0.6123
panema vaim;0.6115
tekkima kinolevi;0.6111
diktatuur tõeline;0.6108
vaja vaja;0.6102
aeg ringkond;0.609
vaatama mõte;0.6089
rahvusvaheline foorum;0.6087
käivitunud dokumentaalfilm;0.6083
põhimõtteliselt käima;0.6074
rääkima noor;0.6068
näitama paradii;0.6063
näiteks Discovery;0.6057
aasta põhimõtteliselt;0.6057
lihtsalt nii-öelda;0.6054
elama eluraskus;0.6043
initsiatiiv algamine;0.6039
segamisvorm äraelamisvorm;0.5983
kinni tegelikult;0.5976
neli-viis aasta;0.5975
spetsiifiline ülesehitus;0.5959
dollar euro;0.5942
ajama mitukümmend;0.5932
suurem keskmine;0.5915
dikteerima tahtma;0.5898
hea uudis;0.5887
tegelikult võrdlema;0.5864
animafilm üldse;0.5861
kaader näitama;0.5853
Ida-Euroopa suurim;0.5844
inimene mõtlema;0.5841
iseloom ühiskonnakriitiliselt;0.5839
võib-olla tähendama;0.5837
suurim olulisem;0.5825
vahe näiteks;0.5819
automaatselt tõstma;0.5816
Norra Bergen;0.5813
õnnelik rahul;0.58
Türkmenistan teatavasti;0.58
pälvima suur;0.5775
võib-olla Marje;0.5764
aastakümme maa;0.576
Leipzigi nägema;0.5746
konkreetne eriti;0.5745
ilmselt vajalik;0.5739
Liit territoriaalselt;0.5717
töö vaidlus;0.5688
suutma Eesti;0.5682
mängufilm Kloolia;0.5663
kvalitatiivne tase;0.5637
rääkima Eesti;0.5631
dokk dokk;0.5622
eelarve 100000;0.5596
tehniliselt täiuslik;0.5595
Baltics foorum;0.5579
vapustama kevad;0.5575
võimalik kusagilt;0.556
õnnestuma tihtipeale;0.5532
tšetšeeni laps;0.552
televäljund zlott;0.552
näol lihtsalt;0.542
Priit Pärna;0.5398
kolm neli;0.5362
ülisuur ülisuur;0.5181
küsimus võib-olla;0.5121
ilmselt uus;0.4977
võrreldamatult odavam;0.4881
lähiajalugu lähiajalugu;0.4875
asi tegelikult;0.3976
pruudirööv Kirgiisia;0.3833
tantsima innustuma;0.3806
äkitselt tahtma;0.349
40 kandma;0.3457
kuulaja arusaamatu;0.3397
praegult valmis;0.329
kindlasti vaja;0.311
