keyphrase;score
tähendama päevik;0.7477
enesetunne lavaline;0.7263
vaja kodu;0.7222
mängima näitemäng;0.7203
30 aastane;0.7054
sündmus rääkima;0.7051
Tallinn teatrikunstipidupäev;0.7038
tänav kauplus;0.7036
jääma täpselt;0.7035
rõdu proov;0.7011
lavakunstikateeder kasu;0.6927
esinemine ainuisikuliselt;0.6921
jutt ajama;0.6907
näitleja Spencer;0.6904
akadeemiline draamateater;0.6853
köster mängima;0.6853
eriti viimane;0.6842
puhkuseliikumine toitumine;0.6829
kuuluma Veevalaja;0.6828
tähtis asi;0.6828
toimuma saal;0.6815
kontsentratsioonivõime Napoleon;0.6807
mängima Ivalo;0.6768
mängima vanathayron;0.6742
konservatoorium sattunu;0.6739
küsima jälgima;0.6712
soov pääsema;0.6697
aasta ;0.6687
monoloog aeg-ajalt;0.6687
vedama veenduma;0.6684
kasutama reserv;0.6682
andma õigemini;0.6676
üldse mängima;0.6675
sundima tulemusrikkalt;0.6674
kultuur tegelev;0.6669
näidend kujutama;0.6655
hetk suutma;0.665
antud käsk;0.6648
teadma mõistlik;0.6647
rääkima meenutama;0.6645
Lorenz jutt;0.6636
kaaluv andma;0.6628
kaluripoog vaatama;0.6628
Waterloo sild;0.6624
tähestikuline järjekord;0.6614
teatriteadlased-kriitik ütlema;0.6613
uinuma roostetama;0.6612
vanusepiir sisseastuja;0.6581
äramärkimine maksma;0.6578
instrument meeter;0.6573
koormav rakendama;0.6527
tark inimene;0.6521
näitering Silvi;0.6517
sisseastumiseksam jääma;0.6516
nimi näiteks;0.6513
mälu sööbinud;0.6512
õppur paik;0.6511
klass no;0.6505
Õnn õnnetus;0.6496
saar puutuma;0.6495
käekäik pidevalt;0.6493
üleeile hea;0.6486
sõnaliselt tuge;0.6485
aast kindel;0.648
liikuma kergemalt;0.6479
sedalaadi meister;0.6476
näitering keskkool;0.6454
saavutama nullpäev;0.6427
mängima Rakvere;0.6424
kordama 1983;0.642
ebaõnnestumine tihti;0.6419
raskus tööpuudus;0.6396
nägema afiš;0.6395
film laupäevane;0.6386
kirjalikult vastama;0.6385
tõsisem sündmus;0.6369
suur vunts;0.6368
võtma tuntud;0.6364
film kirjeldus;0.6358
mõtlema tulemus;0.6343
naljakas mõtlema;0.6329
Koguva küla;0.632
seitse tükk;0.6311
tegemine esimene;0.6308
valmisolek mängima;0.6305
Eestimaa sõitma;0.6292
tseesar rupi;0.629
noorsooteater algtuumik;0.6284
Üksküla Pedagoogiline;0.6269
mängima tuntud;0.6262
Mati Klooren;0.6246
näitleja Lutsu;0.6244
algtuumik võtma;0.624
jänd Ani;0.6239
Madis Ojamaa;0.6237
haltuuramaiguline tekkima;0.6233
inimene ammu;0.6221
ilus teatriteemaline;0.6216
repertuaar tütarlaps;0.6207
roostetama pidevalt;0.6206
näitekunstiim erakordne;0.6204
suur vaikselt;0.6203
kahtlemata eriti;0.6198
kaks Aadi;0.619
klass täpselt;0.6183
tuntud tugev;0.6176
ütlema hea;0.6176
grammatikatund kiitma;0.617
viimane tagama;0.6168
fantaseerima laveerima;0.6165
tuttav repliik;0.6154
klassivend Arvi;0.6148
terve kuu;0.613
juhitav pioneer;0.6126
teistmoodi valesti;0.6095
järjest esimene;0.6088
kriitika eksima;0.6084
lapsepõlvesõber Madis;0.6083
Kalmet Ilmar;0.6072
vanatreial vana;0.607
aru töötama;0.6068
las tegelema;0.6067
laps esinemine;0.6061
kaks nädal;0.6052
tore kolleeg;0.6051
Randalu libl;0.6043
õhutamine kodu;0.6029
traagilisem tõsisem;0.599
vaatamine loominguline;0.5984
pöörduma jõudma;0.5978
vaatajaskond klubi;0.5969
vale halb;0.5969
veegema tõepoolest;0.5964
automaatselt lõpetama;0.5956
järgnema alaväärtuslik;0.5954
Tallinn seitsmes;0.5952
Draamateater valvelauatädi;0.5931
võitlema risk;0.5881
natukene fantaseerima;0.5878
kasvama kindlasti;0.5875
Lauter tänulik;0.5859
Tõnu Aava;0.5829
kuulma näitleja;0.5826
laiskus tahtejõud;0.5793
läbi-lõhk sündinud;0.5787
täitsa võrdväärne;0.5785
esitama kolm;0.5779
tollal konservatoorium;0.5771
smunktonovskiga lähemalt;0.5762
mängima Smuuli;0.5756
proov lavaproov;0.5753
üldse tähendama;0.5728
meel eesti;0.5704
kujutama avanema;0.5697
aeg-ajalt tundma;0.5695
tollal 61;0.569
24 noor;0.5676
lõpetama 57;0.5667
usk vastane;0.5664
aasta Moskva;0.5663
küpsenud soov;0.5631
horoskoop biorütm;0.5621
armas teatrimaja;0.5566
lihtsalt näide;0.546
pealegi kohtumine;0.5404
vastus täpselt;0.5403
kõrge kõrge;0.5388
lihtsalt laabuma;0.5386
ettevalmistatud tund;0.536
ilmsi kunstiinstituut;0.5188
rääkima suunamiskomisjon;0.5071
jääma hind;0.5056
inimene soovima;0.4981
mõttelage lobima;0.4928
Orgulas Jaanus;0.4758
laabuma päriselt;0.467
viima lihtsalt;0.4524
tegelev inimene;0.4064
õnneks hästi;0.3899
eri ilmeline;0.3238
tihti vähe;0.3237
draamateater näitleja;0.3027
labane lohutamine;0.3025
jahis raske;0.2988
suhtumine kolleeg;0.2846
pealegi tollal;0.279
märkama sageli;0.278
mees mängima;0.273
mängima Meel;0.2703
plaan mõte;0.2687
eriline erand;0.2622
mängima roll;0.2614
mängima Draamateater;0.2167
lihtsalt asi;0.1974
eri vanus;0.1948
näitleja võimalik;0.1894
kaduma öö;0.1818
aru rääkima;0.1777
kohutavalt rõõm;0.1647
kannatama tähendama;0.1366
