keyphrase;score
ilm raja;0.7753
isa ema;0.7394
linn ostma;0.7228
nurinata mängima;0.7123
lastevanem autoriteet;0.7025
värsisepe lastelemm;0.7002
Kitzberg ennekõike;0.6944
rahumeelselt verevalamine;0.6928
andma kibe;0.6924
päev ants;0.692
keiserlik kapellmeister;0.6919
suguvõsa liige;0.6915
muusika kaste;0.6906
käärid eine;0.6895
teos enamasti;0.688
käsiraamatuk õõnestustöö;0.6878
võrratud taskumuusika;0.6854
tall seisma;0.6853
Mikut peitma;0.6853
kuis Juku;0.6847
kohane vanus;0.6826
lugu omasoodu;0.6824
kuulamine kahupeakaar;0.6823
sõrm suu;0.6812
lastekirjandus klassika;0.6812
seisma paks;0.6777
lendav mardilugu;0.6739
pedagoogiline psühholoogiline;0.6724
taipamine leidma;0.6717
õu uus;0.6714
originaal Struwelt;0.6707
inimolend taipamine;0.6689
täiskuu hiilgama;0.667
ristne küla;0.6662
lugu tahtma;0.666
uluma tulu;0.6653
sünnilugu autor;0.6649
räpakunst Murien;0.6647
12 prantsuse;0.6635
imestavatse samm;0.6634
trükis pseudonüüm;0.6628
lõppema manitsema;0.662
Tiige atrovigegishist;0.6604
kajastuma kahtlemata;0.6604
allkaev rohi;0.6599
juus lõikama;0.6591
nimi esimene;0.6586
tooma päästma;0.6586
Heinrich Hoffmann;0.6571
amatöörlik illustratsioon;0.6569
töötama vaimuhaige;0.6562
kujutis joon;0.6559
liis jätma;0.6548
kaenal vahtima;0.6545
kallas äärt;0.6529
luuleruum doktor;0.6526
O tundma;0.6522
taevas märkama;0.6519
täiskasvanu lugu;0.6509
kirjapilt lähedasem;0.6509
õnn kaks;0.6492
ime nimitegelane;0.6476
märkima Peters;0.6472
kasutama kirjatöö;0.6469
jama revideerima;0.6461
sõitma tuuleema;0.6453
maailm liikuma;0.644
kasvama jonn;0.6437
pisipoeg Karli;0.6435
esmatrükk kuskile;0.6425
teadma varasem;0.6424
omasoodu varieerima;0.6419
nii-öelda kõnelema;0.639
lugema Jaak;0.6381
uba Habois;0.638
tahtma doktor;0.6373
nägema julge;0.6371
mõnusalt veinipudel;0.6363
looma kaakantaat;0.6358
sööma mari;0.6344
kunstivool primitiivsem;0.6325
mõtlema peksma;0.6322
inimene juht;0.632
Villu Ludvig;0.6315
sõnaraamat seletama;0.6311
kaanepilt raamat;0.6302
deegeež from;0.6301
vana Nicolás;0.6298
kodu ilusti;0.6295
arst Heinrich;0.6279
liisistama Hoffmann;0.6269
diletantlik koguma;0.6267
vihu kell;0.6265
au Ooyfaa;0.6257
ingliskeelne tõlge;0.6253
kaks käpake;0.6243
Peter kõnekeel;0.6243
autor tahtmine;0.6237
esitus värss;0.6237
tagud tind;0.6224
jätma nimekuju;0.622
põsk jooksma;0.6215
Pääsuke katkend;0.6213
mäng tagajärg;0.6194
väänlema siplema;0.6193
tõlkija usutavasti;0.6173
olukord agaakas;0.6172
piiratud tõsimeelne;0.6171
ambitsioon ütlema;0.6171
liikuma Euroopa;0.6151
jälle pöialt;0.6149
naerma neeger;0.6149
psühholoogiline tõlgendus;0.6146
paljastama autor;0.6145
käsi jänesejäne;0.6144
Tiiuke mõtlema;0.6117
pildiraamat jõulud;0.6111
Kütse jooksma;0.6104
pai laps;0.6099
vaimuhaige epiletik;0.6095
kuulja nägija;0.6095
oletatavasti pelgama;0.6093
sööma hea;0.6093
Andreas Huslat;0.6092
laps hoiatus;0.608
teoreem puudutama;0.6078
naus ins;0.6063
aasta tõlk;0.6055
päev trükija;0.6038
kannatus laps;0.6032
õõnestama lastevanem;0.6016
maine sobima;0.6014
eksemplar suurune;0.6014
raamat jõululaud;0.6007
kringel laskma;0.5984
lõunaruba pilla-palla;0.5964
kuulma kohtama;0.5955
kandma pealkiri;0.5948
sobima värssteos;0.5942
abstraktselt tookord;0.5929
punamütsik hunt;0.592
võõrasema mürgitama;0.59
prits Sell;0.587
toimetaja Pille-Riin;0.5868
Leipzig ülikool;0.585
algama lõppema;0.5844
retoromaani Rootsi;0.5843
laskma haledalt;0.5803
tõlgitud näiteks;0.5792
ülepakutud utreeritud;0.5767
müüma kiiresti;0.5767
no raamat;0.5741
kõikjal täiuslik;0.5734
rahvusvaheline levik;0.5707
ilusti poisid-plika;0.57
Liisus küsima;0.5672
kaev tallee;0.5664
raja Korrali;0.5662
Tagoogi sööma;0.566
sisuliselt tõlkima;0.5651
lõpmata Mikk;0.5629
trummel Peeter;0.5614
rahule ema;0.5588
Struwelt Peeter;0.5558
nägema juuksepuhm;0.5531
ühtäkki õieti;0.5526
jutustama Võruka;0.5483
Johann Wolfgang;0.5461
kiiresti alustama;0.5377
taani keel;0.5243
kõrgel sinitaevas;0.504
joonistama illustreerima;0.49
esimene eestindus;0.4336
pahane süda;0.4036
kurtma õõnestama;0.4011
küüs talg;0.3922
esimene nimetama;0.3809
korv vits;0.3716
feld wind;0.3705
jääma sööma;0.3671
Põhi Lõuna-Ameerika;0.3559
õnnetus sattumine;0.3309
aeg tõlge;0.3269
koni sasipea;0.3249
surnud lööma;0.3221
raamat esimene;0.3204
jätma jätma;0.3145
strumbelt eeter;0.3118
taevavaht koer;0.3051
enamasti jätma;0.2957
nägema nägema;0.2953
kümme kümme;0.293
kuskile autor;0.2911
rahvamees autor;0.2672
tühi leht;0.2634
Nardi eine;0.2456
suutma La;0.2441
tõlkima enamasti;0.2147
Lootus neem;0.2015
laps mõtlema;0.1491
