keyphrase;score
koht muusikahoone;0.762
andma nüüdismuusika;0.7364
ühesugune heli;0.7318
kontserdimaja Strandwegen;0.7173
linn linnaorkester;0.712
puhkpillimängija mängima;0.7015
ahvatlev kava;0.6956
Marju reede;0.6938
tähendus põhjanaaber;0.6937
sõnum Läti;0.6875
kuulma kontserdisaal;0.6864
rahvusmeeskoor tutvustama;0.6852
erd mõte;0.6823
teadma veebruar;0.6814
renoveerimiskuur hiljuti;0.6808
lähtu saatejuht;0.6787
kontserdielu USA;0.6779
tooma jääma;0.6778
noorteorkester 28;0.6776
sõitnud Eesti;0.677
avaldama memuaar;0.6737
rääkima muusika;0.6727
ilmselt õnnetus;0.6709
seondama läänemeretemaatika;0.6706
mõõtma akustiline;0.6699
koor osalema;0.6685
tavaliselt arvestus;0.6648
paik erinev;0.6647
sõitja mootorratasjuhtuh;0.6642
tänavu pälvima;0.663
teater tänane;0.663
inimene ajavahemik;0.6626
august toimuma;0.6623
pikkune kontsertturnee;0.6609
looming esinema;0.6608
tegelikult väljapanek;0.6607
Soome firma;0.6607
ooperimaja jätma;0.6606
Jõhvi Pärnu;0.6595
musitseerima nii-öelda;0.6552
Parcifol kasutama;0.6546
september tähistama;0.6546
preemia Imperia;0.652
seen ERSO;0.6514
faktuurija traditsiooniline;0.6513
vastus asi;0.6512
1999 maailmakuulsus;0.6509
osalema Ludwig;0.6501
mängima varem;0.6499
kujundlik helimaaling;0.6499
poola Laidzigi;0.6495
Briti muusikaajakiri;0.6492
Saaremaa ooperifestival;0.6489
nägema sellesisuline;0.6486
laulja Sigala;0.6484
kontsert klassikaraadio;0.6478
meister koosnema;0.6476
jutt jutt;0.6474
Järvi dirigeerimine;0.6472
õhtukene sisenema;0.6468
Ludwig van;0.6462
suurejooneline hoone;0.6461
kuulaja esimene;0.6459
balti riikidevaheline;0.6452
70 -test;0.6452
põrand katmine;0.6436
kontsertsaal vastama;0.6435
spetsialist tellitud;0.6433
Jon ehitama;0.6424
kõrgem sagedus;0.6416
kõrvapoolt tajutav;0.6413
oht väike;0.6407
Lätava Beethoven;0.6397
materjal sein;0.6396
Kaljuste juhatus;0.6386
hiiliv virtuaalloodama;0.6386
etteteatamine Luciano;0.6383
kuuluma kolm;0.6368
Tereping rääkima;0.6365
hästi sümboolne;0.635
tänapäev loomulikult;0.6343
meistriklass aasta;0.6336
vahend tegelikult;0.6336
valima kontserdikeskne;0.6332
kord kord;0.6322
filharmoonia uus;0.6317
festival eesmärk;0.631
viimane 20;0.6307
olulisem asi;0.6299
Ing printsiip;0.6286
korpus esindaja;0.6281
stuudio perforeeritud;0.626
teadus võimalik;0.6252
Colot puhkpillimängija;0.625
tõstma Stravinski;0.6245
oreliomanik Milletaol;0.6245
tavakuulaja kuidagiviisi;0.6218
kunstivaldkond uurima;0.6217
väga-väga suur;0.6208
koor põhikoosseis;0.6203
aastapäev 27;0.6197
praktiliselt raadioülekanne;0.6194
lisaloona elustama;0.6193
Eesti seotud;0.6184
kuu pikkune;0.6182
Oksanen menuromaan;0.617
orelisaal kammersaal;0.6162
ulatuma 20;0.6159
dotsent Avo-Rein;0.6159
õnnestuma õnnestuma;0.6158
ärkama Baltimaa;0.6157
parem sõltuma;0.6144
koor teos;0.6139
pill kaasa;0.6132
itaallane Salvatore;0.6124
ülesvõte Läti;0.6123
aasta vene;0.6123
üliraske rindkere;0.6119
uudis nimelt;0.6114
avama Finlandia;0.611
kärisema lõhki;0.6106
finantseerimine planeerimine;0.6095
traditsiooniliselt lõppema;0.6086
staadium objekt;0.6055
arenguprotsess pikk;0.6054
dollar ühtaegu;0.6051
kuulama sülgaja;0.6029
puhkus loodusjõud;0.6021
välismaa ajakirjanik;0.6012
kuulama huvi;0.6009
preemia preemia;0.6006
võimalik eelnevalt;0.5942
ruum kunstinäitus;0.594
Esapekka salonen;0.5916
solist Salvador;0.5915
kohalviibimine Rootsi;0.5903
null viima;0.5901
kinnine ruum;0.5898
Charlie joonis;0.5894
käima üldine;0.5873
tüüpiline kusagile;0.5837
pervelt hallan;0.5818
mõtlema 11;0.5815
Pirita klooster;0.5791
seaduspärasus tänapäev;0.574
inte püsiidama;0.5733
püüdma võib-olla;0.5708
esimene katse;0.569
aastatuhat kujunema;0.5682
tihtipeale probleem;0.5677
Angeles Filharmoonik;0.5674
kõnelema klassikaraadio;0.5669
Jourdioonine sümfooniline;0.5668
projekteerima valmis;0.5668
kuulutama kuues;0.5639
sobima meeldima;0.5628
verevarustushäire insult;0.5622
istuma suur;0.5609
arvama kaotama;0.5564
päev Rootsi;0.5551
ütlema Noblessner;0.5546
elama tunduma;0.5534
aasta tuntum;0.5512
nädal töötama;0.5498
rääkima natukene;0.5426
tähtis põrand;0.54
ilus kõlama;0.5375
tsehh tühi;0.5299
kujutama tahes-tahtma;0.5297
erakordselt hästi;0.5207
tõenäoliselt olulisem;0.5176
materjal üldiselt;0.5043
konsool organist;0.5041
mulje 27;0.5019
hea klassikaraadiokuulaja;0.4962
kiri tegelikult;0.4934
avar kontserdisaal;0.4747
kuulaja jõudma;0.403
õnnetus eelnenud;0.3965
Peralt hallan;0.3712
sarnaselt sõltuvalt;0.3461
vajama täiendav;0.3446
töö loomulikult;0.334
küllaldaselt peegeldav;0.3336
uus ajajärk;0.3283
materjal omadus;0.327
kujunema musike;0.3197
sageli märkama;0.3005
mängima sageli;0.2996
ideaalne koht;0.2972
arust teistmoodi;0.2872
kaks manuaal;0.2789
tähendama nägema;0.2667
aeg Rooma;0.2505
seis osav;0.2477
muusikasündmus kindlasti;0.2446
Litšitra suur;0.2273
mulje veidike;0.2196
lugu tähendus;0.2013
tugevasti ennekõike;0.1335
