keyphrase;score
soovima edu;0.7642
keelehooldeprotsess ülevaade;0.7209
E koostöö;0.7174
soomlane härra;0.7152
uurima eesti;0.7096
kehtivusaeg kirjutama;0.7078
tollal toimuma;0.7068
rääkima eestlane;0.7064
põllumajandusülikool äidma;0.7052
ainuke loll;0.7048
laenama rahvusringhääling;0.7043
üksikjuhtum Peeter;0.7027
ametiametnik nelja-aastane;0.7013
inimene sõna;0.7004
tähendus pere;0.6996
härra Kullo;0.698
asjatundja rühm;0.6953
vahe protsess;0.6918
keel vajalik;0.6914
keel tunnistama;0.6906
eesti filoloogidiplom;0.6866
tunnustus sõna;0.6852
aut teadma;0.6843
kool langema;0.6827
langema noor;0.6814
tahtma harjumine;0.6791
käsitsi buss;0.6773
iseõppimine hea;0.6769
keeletehnoloogia arvuti;0.6741
mõte puudutama;0.6723
nukker Tallinn;0.6723
lõpparuan ettepanek;0.6723
käänama keel;0.6716
tark inimene;0.6694
hääletama rahul;0.6682
jäänud määrsõna;0.6677
välismaalane õigus;0.6674
põhimõte vahend;0.6666
talv talvepakane;0.666
ala ala;0.6655
huvitama keelesaade;0.6645
tõlkija pakkuma;0.6627
sõna taristu;0.6613
sõnum saade;0.6611
välistama kontekst;0.6611
kalender käänamisviis;0.6599
järelpõlv jätma;0.6599
Pärnu-Jaagup perekondlik;0.6584
hoog tähendus;0.6574
kahtlemata eesti;0.6568
senine humanitaarabi;0.6562
rääkima tropp;0.6561
intelligentsus sõnaline;0.6558
kaalumisväärne kärgpere;0.6554
penipaun inglise;0.6553
Mart Ummela;0.6543
elama inimene;0.654
pakkuja viis;0.6533
aasta töötama;0.6529
sõna keelepäraselt;0.6528
inimene ilus;0.6524
peakeelekorraldaja Peeter;0.6521
oskuskeel arendamine;0.652
Lääne-Eesti aasta;0.6517
lasteraamat ilmuma;0.6515
suguluskeelesugulus sõna;0.6512
kadrikülm tooma;0.6512
vend Riina;0.6502
tahtma sekkuma;0.6502
eestlane võõrsõnalembesem;0.6502
Masing Helle;0.6502
tugi äkiline;0.6488
Silvia Margus;0.6474
Kohtla Mario;0.647
tegevus tulet;0.6467
kaasa keeleoskus;0.6458
Land Eesti;0.6445
kate keelesõnum;0.6442
lõpp õnnelikult;0.6439
üldvõitja kuulutama;0.6432
rajama kääne;0.6432
sissehingamine väljahingamine;0.6419
termin avalik;0.6412
halb soome;0.641
vorm tõlkima;0.6408
korraldamine eesmärk;0.6405
elu elu;0.6398
hindama eestlane;0.6387
kaheksa Sirje;0.6375
ajalooliselt võib-olla;0.6367
ütlem lause;0.6367
Jeilam blufi;0.6352
Ainsaar Mika;0.6318
nõudma nii-öelda;0.631
sõitma järvev;0.6308
Mart Haroldi;0.6308
sõnaus võidusõna;0.6307
klaarima keeletoimetaja;0.6289
juhe aitama;0.6261
inglise termin;0.6258
kontekst jätkusuutlik;0.6257
võimalikult kõrgemalt;0.6249
tõlkima sundima;0.6243
nimetamine A;0.6241
tellimine Mine-tuletis;0.6224
võib-olla nägema;0.6222
kari praht;0.6214
töörühm otsustama;0.6203
tegevus tuntum;0.6202
kõrgemalt mõtlema;0.6201
jalutamine vaja;0.6194
viisakam asjatundlikum;0.6191
sõnastama tõlkevane;0.619
sõnaus osalema;0.6182
rühm mõtlema;0.6173
jeidma asi;0.6172
üldse kirjakeelereegel;0.6169
viga tahtma;0.6167
tegevus üksikjuhtum;0.6157
Toompalu vabasektor;0.6134
moodustamine loomine;0.6104
Avera PPP;0.6101
kasutama tõepoolest;0.6097
teadusministeerium avalik;0.6095
staažikalt keelemees;0.6089
väljamõtlemine eesti;0.6056
tutvustamine premeerima;0.6052
mõtlema samamoodi;0.6047
saliidsem võib-olla;0.6046
murdejoon jälle;0.6042
pakkumine lihtsam;0.603
määr keskenduma;0.6027
seestpoolt näiteks;0.6014
küsimus esitama;0.601
selgelt tahtmine;0.5999
tuntum inimene;0.5996
mäletama fitsiaalselt;0.5989
vastavalt Jeylaja;0.5989
päev jõud;0.598
teisestamine klass;0.5957
Eesti võõrsõna;0.5951
Villeransko Eero;0.5948
püüdma vältima;0.5948
helemik veidi;0.5944
rannik Jüri;0.594
eksmaa tavaliselt;0.5938
nahkhiir jätkuma;0.5918
helirežissöör Vivika;0.5916
Jüri puu;0.5902
keelepruuk vabakond;0.5844
Andres Valdrelt;0.5817
keel härra;0.5769
nimisõna näiteks;0.5769
jätkusuutlik välistama;0.5712
kirjutamine ventiil;0.5704
Lill Mati;0.5695
osalema varem;0.5664
üleüldse pakkuma;0.5648
vajalik vaja;0.5648
tõlkevane kestlik;0.5633
õnnelikult modi;0.5625
ilus eesti;0.5593
raats Seidi;0.559
võõrsõna laensõna;0.5581
Siimann Andres;0.5573
dogi päeg;0.5455
A E;0.5406
inimene rahule;0.5404
lihtsalt näide;0.5366
võimalik vähegi;0.5363
otsustama seitse;0.5353
proov panema;0.5262
risustatud risustama;0.5256
arvutamine jalutamine;0.5216
laen tegelikult;0.5149
kahjuks täpselt;0.5081
vastama Eesti;0.5055
jõulud jõulud;0.5041
vennalikult kaks;0.5004
võib-olla mahajäämine;0.4896
näiteks tegusõna;0.4684
Inglise termin;0.4541
timaasika Karina;0.4138
puudutama käändehooge;0.3924
ainsus vorm;0.3744
tont nõukogu;0.3468
Kristel Kärner;0.3452
suurem hoog;0.3288
neli Eero;0.3208
arvatavasti järsku;0.3174
roll mõtlema;0.3126
tähendav otsustama;0.2997
tegelema sõnastik;0.2938
Celia Riina;0.2913
teistmoodi loomulikult;0.2835
mulje rääkima;0.2776
Eesti armastama;0.218
Vaaro toimija;0.2147
soovitama keel;0.1851
esimene sõna;0.1016
