keyphrase;score
Bush juhtima;0.7425
volikogu muretsema;0.7356
linnapea hääletama;0.7253
linnaorganisatsioon juhatus;0.7247
linnapea amet;0.7228
kell 20;0.7213
taimekaitseseadus 10000;0.7197
presidendikandidaat televäitlus;0.7155
kroon ulatuma;0.7118
käivitamine riik;0.7057
üksus valitsus;0.6995
laskemoon kuritegevus;0.6991
jääma viimane;0.6978
müüma eksportiv;0.6972
Eentalu kuulmine;0.6969
operatsioon laiendamine;0.6913
võtma avaldus;0.6912
pluss edasi-tagasi;0.6886
linnavalitsus tegelikult;0.6885
paadunud venelane;0.6884
Eesti Tallinn;0.687
summa hinnang;0.686
abilinnapeakandidaat Res;0.6853
narkootiku konfiskeerima;0.6846
juhatus Pirita;0.6825
perearst oskama;0.68
avaldus väljendama;0.6788
vastus küsimus;0.6765
Edgar Savisaart;0.6749
Ivanov Townis;0.6739
vahelduv pilvisus;0.6727
firma Online;0.6725
kavatsus viima;0.672
tegevusaeg parlament;0.672
kuuluma vanusegrupp;0.6713
esialgne test;0.6713
reporter Tallinn;0.6697
õhutemperatuur miinus;0.6685
ühinemispiirkond kohalik;0.668
näiteks töövõimetuslehetine;0.6677
kultuurisild rajaja;0.6662
Ülle Rajasalu;0.6662
hüvitama haigekassa;0.666
vaatama summa;0.6646
kandidaat jääma;0.6634
kohtumõistja hääletama;0.6622
Savisaar linnapea;0.662
kujuma tegemine;0.6615
nägema keskkriminaalpolitsei;0.6612
maksma 15000;0.6605
tooma viima;0.6601
umbusaldama Tallinn;0.6588
mihklipäev Tallinn;0.6581
üldeuroopa eesti;0.6578
27 oktoober;0.6576
Vene tunnistama;0.657
MDMA kahtlus;0.6554
stuudio Riina;0.6542
küsima USA;0.6541
põllumajandusministeerium asekantsler;0.6522
püsima 80;0.6515
astuma kõnepulti;0.6506
kindlasti tuntum;0.6501
importima riik;0.6494
kommunaalmajandus rahvaliit;0.6491
perearst nõuandetelefon;0.6487
ecstasy valmistamine;0.648
ütlema insener;0.6477
teatama 38;0.6475
raamat tähistama;0.6465
Ida-Euroopa siduma;0.6457
omavalitsus üksus;0.6438
kehtestama Eesti;0.6432
lähiaeg politsei;0.6431
kilogramm narkootiline;0.642
tänavahind heatasemeline;0.6418
viis 10;0.6416
80 -te;0.6412
humanitaarmeie jääma;0.641
vaja näiteks;0.6402
täienema käivituma;0.6399
väliseesti okupatsiooniaasta;0.639
esitama abilinnapeakandidaat;0.6387
Venemaa impordikeeld;0.6382
Tallinn linnavolikogu;0.6375
valima Tallinn;0.6373
maakond narkolabor;0.6372
elanik väiksem;0.6362
joonis õieline;0.6359
ilmnema kõnelus;0.6347
ilmunud kogumik;0.6347
linnaelanik tegelikult;0.634
Eesti põhiliselt;0.6336
kartma kaitseminister;0.6332
kohus mõistma;0.6329
kraad saar;0.6324
kurjategija narkootiline;0.6319
keelduma ratifitseerimine;0.6304
politsei prioriteet;0.6294
avastama partiist;0.6293
tõenäoliselt ekstama;0.6281
jääma Res;0.6265
kultuuriringkond hea;0.6259
Diana Ingerainen;0.6251
Liit otse;0.6246
hullem Reformierakond;0.6239
avastama sealtsam;0.6238
reageerima karmilt;0.6232
300000 oletatav;0.6231
hääletamine kõne;0.6229
fütosanitaarsertifikaat reekspordisertifikaat;0.6225
oletatavalt siga;0.6222
kleit taimekahjur;0.6221
Indrek Kiisler;0.6219
20 jätkama;0.6215
tegelev abilinnapea;0.6214
kiisk saabuma;0.6209
kuus 11;0.6207
kommentaator aktiivne;0.6202
kuulma Päevakada;0.6201
kogus politsei;0.6194
Tallinn akadeemiline;0.6193
aasta Eesti;0.6187
puudutama Eesti;0.6187
täbi ütlema;0.6182
vormistama jupp;0.6181
õhtu Eesti;0.618
pikalt jälgitud;0.618
rahvas võrdlemisi;0.6174
ala kinnitama;0.617
Palts Haigekassa;0.6165
nimetama rahvuslik;0.616
oht sealtkant;0.6151
veidi kurvas;0.6144
saar puhanguti;0.6135
raadiouudis toimetus;0.6133
linn areng;0.6121
mure kaks;0.6096
antud hääl;0.6089
saabuma Lõuna-Ameerika;0.6039
Venemaa välisministeerium;0.6038
John Kerry-ist;0.6024
Lauring Vaska;0.6022
Kaliningrad transiit;0.6019
saade kell;0.5997
jääma senine;0.5971
Hellar Grabbi;0.5964
kuritegevus vald;0.5958
Gräzin kinnitus;0.5943
tänane kinni;0.5922
kehtiv Venemaa;0.5919
Dmitri Klenski;0.5889
70 viies;0.5888
Roland müüma;0.5883
muuseas kaheksa;0.584
erinev Eesti;0.5839
näitus omamoodi;0.5833
tasand majanduslikult;0.5817
suurim narkootikum;0.5817
Publica Res;0.5813
poolteist miljon;0.5798
Pirita linnaosa;0.5791
Eesti taimne;0.5755
praktiline informatsioon;0.5709
Savisaar esinema;0.5706
viljastamine kuuluma;0.5699
hetk Põhi;0.5682
väljaandja kodueesti;0.5659
tšetšeen sõna;0.5635
eepos Kalevipoeg;0.5611
teatavasti nõue;0.5608
võib-olla natukene;0.5564
rääkima Eesti;0.5475
45 protsendiline;0.5363
eesti pagulaspublits;0.5358
Lõuna-Ameerika lennuk;0.5317
aru Baltimaa;0.5295
Eesti mõttelugu;0.5242
staadium võib-olla;0.5226
viima sealhulgas;0.5045
rajaja kodu;0.4999
kindlasti pikk;0.4479
Andreas Drozek;0.4336
vanem töötanud;0.4271
umbusaldamine täna;0.3866
tahtma lõpetus;0.3567
eeskätt Eesti;0.3226
muretsema mõistma;0.3162
alamkoda arutama;0.3075
areng planeerimine;0.2992
jõudma kordne;0.2916
üksus loetelu;0.2754
Euroopa kauaaegne;0.2747
tähendama narkootiline;0.2729
informatsioon asutus;0.2633
lootma rõõm;0.2454
10 uus;0.2265
vägi Ida-Euroopa;0.1659
vanusepiir 40;0.127
inimene jõudma;0.1069
