keyphrase;score
turniir Tallinn;0.7675
asi nabav;0.7026
mäng Groznõi;0.7022
ülemaailmne noorsoo;0.7021
Benjamin Franklin;0.6995
andma võlamõningas;0.6977
ühtne elektriteooria;0.696
ütlema välispoliitiline;0.6899
saatma tervitustelegramm;0.6898
töö tähistama;0.689
Šveits toimuma;0.6884
31 jaanuar;0.6883
küla Agitreis;0.6875
kultuurimaja kuulama;0.6874
dramaturgia festival;0.6837
prokurör nõudmine;0.6829
lugu tahtma;0.6816
profülaktika suitsetamine;0.6814
Moskva näitusekülastaja;0.6812
esinemine pealinn;0.681
uudisteteenistus pars;0.6802
seostuma rusikapoliitika;0.68
Lähis-Ida Süüria;0.6785
Usbekistan rahvakunst;0.6777
veeansambel pääsusilm;0.6761
Heerenveen selgitama;0.6747
elu intensiivsus;0.6737
ametiühing omavalitsus;0.672
alanud viisaastak;0.6709
koduvabariik elav;0.6709
ülevaatus partei;0.6704
lõppema nädal;0.6692
püsima homme;0.6689
teema nõukogu;0.668
kokkulepe elluviimine;0.6674
eriti tugev;0.6674
esinemine C-klassipaar;0.6668
NSV energeetika;0.6662
paljurahvuseline Gruusia;0.6648
provokatsioon variant;0.6647
riskifaktor süda;0.661
rääkima meeskond;0.6609
suhtlema inimene;0.6607
tutvusringkond puutuma;0.6591
elama Moskva;0.6581
palling palling;0.6572
suusabaas telefon;0.657
meditsiinidoktor Jüri;0.6562
vene ateist;0.656
nimekas kultuurielu;0.656
millegipärast kõrgeklassiline;0.6543
jõudma Aafrika;0.654
täna Primorje;0.6534
kammerteater Puškini-nimeline;0.6533
saba saba;0.6523
hõrst isiksus;0.6516
kommunistlik kasvatamine;0.651
ühinemine ühinemine;0.6488
vanglakaristus vabastama;0.6482
põllumajandusringe paarkümmend;0.6474
teater laps;0.6473
valgurik suulihaps;0.6472
üldhariduskool algama;0.6471
null NSV;0.6456
võistlustants ilmselt;0.6441
oht kolmnurk;0.644
lakooniline teravdatud;0.6437
aeg NLKP;0.6406
jätkuma partei;0.6395
pantvang probleem;0.6373
mänguelement tahtma;0.6368
jätkama no;0.6366
esimene avalik;0.6353
taas elu;0.635
parlamendivalimine ennetähtaegselt;0.6349
südam mõtlema;0.6342
jutulooming perekonnaõht;0.6311
koht koht;0.631
konverents peatähelepanu;0.6292
rahvakunstnik Georgia;0.6286
üllatama Ladina-Ameerika;0.6283
Leningrad viibima;0.6282
Käärik Otepää;0.6275
paisutama hoiduma;0.6259
Keskkomitee NSV;0.6258
noortekoor päev;0.6256
väljak LINK;0.6255
päev tekkima;0.625
esinema kontserdisaal;0.625
lühiülevaade sündmus;0.6243
selts Philadelphia;0.6239
miinus 11;0.6236
Wabariik kommunistlik;0.6231
atlant Dust;0.623
Liit Süüria;0.6224
hele Teheran;0.6221
jõgi voolama;0.6221
kerkima viimane;0.622
tants kõnelus;0.6211
roogem pommimänguvorm;0.6211
ootama osavõtav;0.6207
täna filmifestiv;0.6204
veebruar Moskva;0.62
ehe näitus;0.6197
tutvuma Usbekistan;0.6194
aasta sajand;0.6187
aasta võistlustantsuturniir;0.6183
alustama loobuma;0.6173
raadio tabeliseis;0.616
kuues juveelinäitus;0.6154
korvpallur liigutus;0.615
59 üheksa;0.6115
neli uus;0.6113
täna eile;0.6111
peanäitejuht Nõukogu;0.6108
26 kongress;0.6105
lõhn värske;0.6095
televisioon raadio;0.6086
järjekindlus ohi;0.6077
puhuma idakaartetuul;0.6064
üldnimetus Nõukogu;0.6063
kaunikesti edukalt;0.6052
teoreetiliselt välistama;0.6047
Liit rahvakunstnik;0.6036
ühtviisi Disney;0.6027
null korraldatav;0.6019
lõppema lõppema;0.5998
majand põllumajandustöötaja;0.599
raadiokuulaja meeldiv;0.5962
rand ülearu;0.5941
70 88;0.5933
avaldus seoses;0.5924
tahtma proovima;0.592
suusatama hästi;0.5913
näidend lavaelu;0.5908
esitama Vanemuine;0.5907
kunstimuuseum võimalik;0.589
kujutama maa;0.5886
kontserdisaal kontsert;0.5886
kasvama 20;0.5867
luuletus poeem;0.5867
neljapäev kell;0.5841
seltsimees res;0.5818
istuma mugavalt;0.5786
jõudma Iraan;0.5774
partei rajoonikomitee;0.5761
tavaline fašism;0.5742
sportlane treening;0.5739
jaanuar väliskommentaator;0.5733
enesetunne ühesõnaga;0.5725
vabariik maa;0.5699
suitsetamine vähenema;0.5662
neljas kvartal;0.5614
kalmõkis autonoomne;0.5609
ulatus muusikaline;0.5568
