keyphrase;score
teadma raha;0.7511
ansambel päratrus;0.7407
laps suvi;0.7299
Vinger juubelipiletimäng;0.7288
võimalik internet;0.719
vibratsioon südaöö;0.7107
minut kell;0.7102
rock Cafe;0.7076
-st 27;0.7067
saabutillizai mängima;0.7051
küla sinkoving;0.7047
peitma relv;0.7037
eluteeviit kuld;0.7035
päev salvestama;0.7026
verivärske halb;0.7008
lisa www;0.7002
esmaeeter Gravity;0.6995
nõunik muusika;0.6989
jaanipäev no;0.6958
värske muusika;0.6956
kuulama kultuur;0.6926
Mäks Mektressey;0.6922
sarnantiinsant Phaela;0.6918
füüsik satelliidimeister;0.6906
int Sint;0.6874
laululooja Roald;0.6872
kaks juhtuma;0.6861
11 märts;0.6788
raadiokuulaja töötama;0.6769
Teater hipster;0.6763
suvi uisutama;0.6762
telelavastus kaasa;0.6759
lugu 99;0.6745
kosmoseriik õidunud;0.6742
pimekäik kogustama;0.6736
lord of;0.6725
söögiskilon põhi;0.6715
onu Veiko;0.6714
screen väärima;0.6712
vaim Eesti;0.6703
check-paar eriti;0.6691
aasta vanusemuusika;0.6687
17 49;0.6676
äpp Goog;0.6653
rivi kuulama;0.6651
depress tahtma;0.664
asi milleeniumivaheline;0.6628
tähistamine võtma;0.6619
Tallinn rock;0.6612
massikommunikatsioon Singer;0.6611
kõlama lugu;0.6608
kaks check-check-check;0.6607
pilet piletilevine;0.6602
Ida-Tal otima;0.6599
nädal viimane;0.6594
hea asi;0.6583
kontsertõht in;0.6582
tütarlaps tähtsam;0.6581
Cafe tähistamine;0.658
tõmbama loosikastis;0.6575
rääkima tsitruskaart;0.6554
poolenisti monotoonsus;0.6545
sõnajalaõis käima;0.6528
A3 afi;0.6522
raadio vabavara;0.652
29 kuulama;0.6517
ahvileivapuu maailm;0.6514
juurukai kentuur;0.6512
muusikaauhind jagama;0.6505
repertuaar kõlama;0.6502
reede kell;0.6496
märts KUMU;0.6494
veebruar 2017;0.6491
in industriaalrokk;0.649
Clyde kaania;0.6477
maailm lihtsalt;0.6476
natukene tegutsema;0.6474
Eveedee islayksandei;0.6469
festival neljas;0.6468
kuus minut;0.6466
tavaline Esmeetria;0.6432
poed laadma;0.6426
homse varnas;0.6421
täna Kaire;0.6418
Tallinn Rakvere;0.6415
publits nakatuma;0.6411
muusikanõunik Raul;0.6402
aru teitama;0.6392
noortööbretmoorin luigeliha;0.6385
tahtma Essad;0.637
kasulik kell;0.637
number ootama;0.636
kaader saade;0.6358
Pigipop past;0.6344
kuulutama meik;0.6331
huvitama tegelikult;0.6329
album täpsemalt;0.6317
kaheksa eilne;0.6316
toimuma tulevik;0.6315
elektriarve makstud;0.6314
nimi kutsumine;0.6299
eeter kolmapäeviti;0.6296
võtma kindlasti;0.6293
Julia Bonnie;0.6279
lõppema kombinatsioon;0.6275
maarjake lemmiklaul;0.6267
Sandei kell;0.6265
õigemini Tolginghetsia;0.6259
Domelas viskama;0.6247
Siim Nestor;0.6241
väljuma eeter;0.6228
kümmend neli;0.6228
metsakuts Jüri;0.6218
Taavi Kerikmäe;0.6217
viis rahvusringhääling;0.6207
kevad tooma;0.62
lavastus Von;0.6194
vahendus striimima;0.6188
eeldus natukene;0.6187
uus Piccis;0.6179
juuni aasta;0.6178
stuudio Maarja;0.6162
lõpetama jääma;0.6148
fortuuna tavapärane;0.6141
16 56;0.6139
plaan Pomela;0.6136
kriitiline võtmetegelane;0.6134
Roald ümarlaud;0.6133
plaat näide;0.6129
vana biitel;0.6127
panema märgusõna;0.6124
järjekord verivärske;0.6123
massikommunikatsioon massikommunikatsioon;0.6118
avanema täna;0.6117
üheskoos küla;0.6097
14 seitsmeteistkümnes;0.604
maksma 75;0.6035
asi põhimõtteliselt;0.603
24 veebruar;0.6025
teletorn kohtumisõht;0.5983
meisterdama pesakas;0.5958
kuulama R2;0.5941
sõidutama kell;0.5922
Play App;0.592
uudistama tibu;0.5893
hea tunne;0.5883
hunt kiib;0.5879
viis nutikas;0.5849
Remine ;0.5825
pühapäeviti kell;0.5823
Tallinn linn;0.5788
jätkuma hommikusaade;0.5752
Von Krahl;0.5731
Valme Tõnis;0.5703
kõlama raadio;0.5701
istuma äkki;0.5698
põhjus esimene;0.5682
fänn moodustatud;0.5681
Ene-Liis Semper;0.565
värskem eesti;0.563
Café filter;0.5626
jääma fantaseerima;0.5619
varnas näiteks;0.5617
kloon hävitusretk;0.5576
eeter linnaruum;0.5576
viimane uudis;0.5568
teema maksma;0.5516
Võru pilet;0.5446
euro kuulma;0.5379
kuulma kuulma;0.5222
draiv Elway;0.5021
filter kombikraist;0.4986
põletama põletama;0.4935
rahu nimel;0.4768
plaat maha;0.4658
kaheksa number;0.4653
NO99 Ene-Liis;0.4649
mängima tahtma;0.4044
Tuulikk partei;0.3919
aasta 2016;0.3912
eile võitma;0.3899
töötama hästi;0.3832
otse loomulikult;0.3803
telelavastus rääkima;0.364
Sliformaats kaks;0.3579
draiv püks;0.356
UK number;0.3551
Igor homme;0.3378
lootusetult eile;0.33
kallis vabima;0.3249
lemmik Singer;0.3221
lõge natukene;0.319
homme rock;0.3062
kuulama lõpetama;0.29
nägema nägema;0.2884
lavastus uskuma;0.2882
Marss aasta;0.2826
roll mängima;0.2656
eeter Koit;0.167
asi vaatama;0.1552
