keyphrase;score
mõtlema signetka;0.7402
tõrkumine põhjus;0.7291
jääma kaks;0.7227
isa ema;0.7216
alahindama suutma;0.719
korter Vanemuine;0.7184
inimene õhtu;0.7149
vanamoodne nupp;0.7133
hammas kuulama;0.708
kooliminek tuukripaber;0.7056
suitsukala koduõlu;0.7002
õlu konjakiklaas;0.7
uks võtma;0.6998
vajuma mehaaniline;0.6994
rahvakunstnik nautima;0.696
liikuma tundma;0.6954
pisi Kõrblanel;0.6944
teeolu mittevastav;0.6919
krõpsupakk kõlgutama;0.6913
ettevaatlikult ikama;0.6907
katkestama pere;0.688
Göttingen mineroloogia;0.6872
mõte Taaniel;0.686
kodu etteheitev;0.6815
värisema pilk;0.6807
tumedalt plekk;0.6795
sõrm samamoodi;0.6771
mõõde sobima;0.677
dressipluus kapuuts;0.6742
kolima aasta;0.6741
hoidma laps;0.6686
liivasamma meelgav;0.6682
manööverdama süüde;0.6661
kolisema tumedalt;0.6653
serv jätma;0.6646
Taaniel rindkere;0.6633
käsi lahti;0.6608
apaatsus lausa;0.6599
parkla liikuma;0.6585
mõtlema harilik;0.6584
Jurnide raputama;0.6574
kasut keel;0.6552
tooma emakeelne;0.6531
viima külastaja;0.6528
vaatama üheskoos;0.6522
tükk parkla;0.6519
korrus arhitektuurne;0.6519
aeg erivärviline;0.6512
linnaosa Antsu;0.6505
Lasydadaniil aasta;0.6501
võib-olla väärima;0.6492
kaks mõõtmeline;0.6491
käru terve;0.6489
rahulikum püüdma;0.6484
lugema Tartu;0.6474
plaan põhi;0.6472
rahvusriik Euroopa;0.6471
plompiir käsi;0.6467
väljapääs Ants;0.6463
puhk kandma;0.6457
käegalöömistunne tähtsus;0.6456
vana tüüp;0.6442
kukkuma valdav;0.6439
paras fundamentalist;0.6431
kaitstud metallkaarkeevitus;0.6429
Ants laskma;0.6427
mees tunnistama;0.6424
õhkkond Antsu;0.6414
astuma Jans;0.6405
koridor sõitma;0.6402
ääristama Maarjamõisa;0.6395
vererõhk hingamissagedus;0.6385
hävimine piir;0.6379
fuajee suur;0.6377
kord kord;0.6376
Euroopa kivi;0.637
aus jooksma;0.6368
tuttav tuttav;0.6368
mõte kukkuma;0.6363
70 -te;0.6345
kergelt Signe;0.634
korrastatus edasiliikumine;0.6332
jõulukaart saatmine;0.6322
-te retrolug;0.6306
orgaaniline molekul;0.6303
keerama märkama;0.6288
pimestatud kurdistama;0.6282
autoregistrikeskus Internet;0.627
ütlema lihtsalt;0.6265
hapnik kontsentratsioon;0.6261
nädal lõppema;0.6259
tühine vastus;0.6255
asi ;0.6243
vein Paavel;0.6238
lahendus probleem;0.6237
sööma selge;0.6235
kombineeruma orgaaniline;0.622
jäätis põime;0.6214
teatama naatriumklori;0.6211
endamisi puhuma;0.6211
kasvama lubastama;0.621
põhjus tõenäoliselt;0.621
põsak põrand;0.6197
voolama 20;0.6187
Sakala Läänemaa;0.617
viis kuus;0.6168
väsin mõte;0.6167
lähiring pääsema;0.6166
tus teeneline;0.6154
sadam laevaremonditehas;0.6151
ans päriselt;0.6136
tagantjärele Vaidiviiv;0.6113
kuuletuma signelt;0.6111
vastane blokk;0.6097
osalemine sügisjooks;0.6096
mood õmmeldud;0.609
NKVD gestaapo;0.6085
0 8;0.6084
tigedus täis;0.6082
ostmine Anzori;0.6081
kilomeeter eksisteerimine;0.6081
sukelduma avasilmi;0.6074
äraolevalt vaatama;0.6059
ootus maakond;0.6057
Daniel lollus;0.6051
esimene nädal;0.6051
poeskäik Niitriviaalne;0.605
rääkima rääkima;0.6043
füüsiliselt Taaniel;0.6035
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
side formaalne;0.6027
tüüp paras;0.6025
Daniel juhtunu;0.5993
mõistatamine äratundmine;0.5953
jõudma täna;0.5941
Signe toimus;0.5935
fundamentalist sein;0.592
jooksma unerütm;0.5895
lõppema esimene;0.5852
õige uks;0.5812
teeneline rahvakunstnik;0.5804
parasjagu periood;0.5803
kuuldud taar;0.5797
lähenema märkama;0.5796
elama Narva;0.5793
mees suutma;0.5772
kaugusel katkemine;0.5772
vale vale;0.5771
pakkumine võtma;0.571
pikem tavapäraselt;0.562
õnnelik aasta;0.5618
võtma peatselt;0.5614
intensiivravi palat;0.5586
Peipsi äär;0.5553
hein küla;0.5545
tõrjuma harjuma;0.5545
orienteeruma kaks;0.55
Tartu tänav;0.5482
täitma salong;0.5482
lugema helistama;0.5471
Seltskond kirju;0.5435
muutuma viimaks;0.5434
kummine veniv;0.5399
kuulama ütlema;0.5265
molekul keerukam;0.5255
mõõde lisamine;0.5203
hetk nõutult;0.5138
avanema sulguma;0.5131
lauatelefon Seltskond;0.5111
prügi Jurnide;0.502
sulgema kuulma;0.5006
seisund stabiilne;0.5005
rütm istuma;0.4873
Taaniel Daniil;0.4808
varem hiljem;0.4753
sõna ütlema;0.4682
võõristus vaatama;0.4641
hallikasmus habe;0.4457
lagunema võib-olla;0.4124
ilmselt Arnes;0.4067
lonkima jope;0.3888
stabiilne tahtma;0.3885
vasak käsi;0.382
teadma muutuma;0.3686
tahtma ootama;0.3512
lükkama mõistnud;0.3489
tahtma üksnes;0.3143
võtma telefon;0.3104
naine elu;0.3093
koridor mõtlema;0.2936
periood suutma;0.2844
asjalik nägu;0.2798
21 15;0.2785
jätma nägema;0.2553
tekkima Kess;0.2441
külili legomaja;0.2346
aeg linn;0.2313
oskama õige;0.2306
