keyphrase;score
meri toimuma;0.7293
mõtisklema merekultuurne;0.7142
töö vaja;0.711
taim arutama;0.7077
karmillach siduma;0.7075
ala elama;0.7047
meteroloog ütlema;0.7003
inimene pere;0.6988
teatud üldine;0.6956
häda täna;0.6939
intiimne võib-olla;0.6903
jama aeg;0.6901
sadam esialgne;0.6898
merepilt andma;0.686
jällegi nii-öelda;0.6846
jagama raadioeeter;0.6835
mõtlema päev;0.6832
suurus sõjalaev;0.6828
leiduma Hemingway;0.6809
tuur tahtma;0.6803
tähendama akvatoorium;0.6802
onju tuulehoovus;0.6802
oht viima;0.6799
järv ring;0.6788
teadvus stsenaarium;0.678
hunudkima Maniinbere;0.6768
suruma niinotsiit;0.6765
Kuressaare kama;0.6669
elama inimene;0.6664
vanaisa onju;0.6642
esivanem ala;0.6641
saluut aupaugutamine;0.6628
kultuurivahetus ristiusk;0.6619
laialisaatmine näiteks;0.6612
osa tähendama;0.6611
kriis asi;0.6607
meeter pikkune;0.658
nimetama pardipoeg;0.656
möllama jäine;0.654
mäekünk andma;0.6539
sõitma tänavilgaater;0.6539
repord ütlema;0.6536
ühtne võrk;0.6526
ülesanne merenduslik;0.6521
ajalugu ütlema;0.6519
varem elus;0.6503
kohustus täitma;0.6491
päev tehnika;0.6481
tähendama investeerima;0.6479
riik lendur;0.6474
Peipsi helistama;0.647
avama lihtne;0.6452
pikk ajalugu;0.644
järsku ütlema;0.6437
hommikune tänahommikune;0.6437
lõpp-peatus sõitma;0.6412
ütlema kuuluma;0.6411
piirivalvur esmakordselt;0.6409
kaader Nikonna;0.6401
põlv põlv;0.6398
jahtklubi kõiksugune;0.6392
suur keskus;0.6385
panema pilt;0.6378
valdkond tase;0.6351
kuuskümmend asfald;0.6321
riigilipp suur;0.6307
õppiv tüürimees;0.6307
pikkune Edinburgh;0.6306
õieti aru;0.6301
Eesti koolisüsteem;0.6301
Pitka kail;0.63
Tallinn kasvanud;0.6291
hävitav materjal;0.6267
lülitus lõpetama;0.6261
tempel kell;0.6255
tähendama elanikkond;0.6238
kava juht;0.623
süsteem tähendama;0.6229
eraldama hästi;0.6225
küsima alus;0.6225
kaitseingel andma;0.6224
lapselaps lapselaps;0.6212
pukser taani;0.6206
rahvas üliõnnelik;0.6189
jaanik tavaliselt;0.6188
juhataja reporter;0.6187
rahul äkki;0.6186
venemalt lõikama;0.618
võtma sõitma;0.6163
õhutõrjekahuris kõva;0.613
viimne piir;0.6106
tekkima kõrvalekalle;0.6098
vastaskallas nägema;0.6098
kasvatama meremees;0.6095
nägema soomusrong;0.6091
erinev ala;0.6081
ülesanne valmistama;0.607
majandus majandusteaduskond;0.6062
tipp riigilipp;0.6061
tegelikult liikuma;0.6057
lennugraafik muutuma;0.6048
laskma laiam;0.6043
tasand mängima;0.6041
sõitma õhuvägi;0.6009
0 7;0.6004
paraat võtma;0.5999
kvalifikatsioon ülesanne;0.5985
rivistama olenema;0.5963
baltisakslane kõrvuti;0.5963
ilusti nägema;0.5961
teatud piirkond;0.5953
puudutama suur;0.5952
saade vene;0.594
arhitektuurimälestis tallinlane;0.593
merekool vana;0.5926
juur fantastiline;0.5922
arvestama tahtma;0.5919
kaheksa sõlmene;0.5912
elus esimene;0.59
distants oskama;0.5887
tohtima paugutamine;0.5887
ajalooliselt aeg;0.5867
Valts sündmus;0.5864
teistmoodi Maa;0.5847
meremees tuntav;0.5839
laevapere laevapere;0.5831
rahule rääkima;0.5824
investeerimine Läänemeri;0.5817
jutt vaidlus;0.5811
pöörama pöörama;0.5808
prantsuse miinijahtija;0.5785
Läänemerekultuur teatud;0.5777
teatud totalitaarne;0.5765
põhjus tabama;0.5749
lõppema 46;0.5732
suutma ülesanne;0.5728
kapten naiskond;0.5721
inimene oskus;0.5698
võetud rind;0.5694
järjekord järjekord;0.5673
kolmveerand paraat;0.567
Piret lupsuke;0.564
ilmateade põhjal;0.5618
Kadettidel käima;0.5617
riigipea tegelikult;0.5616
pikalt eetriaeg;0.5582
äärmiselt innovatiivne;0.5573
väike riik;0.5546
tegelikult Peipsi;0.5521
allveelaev hävitaja;0.5517
rikkuja pikapeale;0.5486
aasta õppiv;0.5485
rannik ajalooliselt;0.5482
tuletama õpilaseestlane;0.5466
kuusteistkümmes minut;0.5446
alllinn asuma;0.5435
vastav vastastikune;0.5431
inimene tähendama;0.5423
mälu mälu;0.5414
ühtmoodi igalüht;0.5402
ilus eesti;0.5398
kuskile Kagu-Eesti;0.5343
käima kindlalt;0.5322
rääkima Eesti;0.5274
nägema võib-olla;0.5224
ütlema korrektselt;0.513
jõudma kuus;0.5128
Peterburi venemaa-poolne;0.504
puhuma loodetuul;0.5026
kaduma kaks;0.5005
Makarov kasvandik;0.5005
tavaliselt nägema;0.461
võib-olla aru;0.4609
küllaltki ühtemoodi;0.4504
asuma meri;0.4456
püüdma pessimistlik;0.363
mängima meeskond;0.3556
suutma nii-öelda;0.3555
mereparaat ilm;0.3534
raekoda kell;0.3425
kuuluma merekool;0.3311
kaks poi;0.3237
ulatus vähem;0.3215
hävitaja eile;0.3095
ettekirjutus jutt;0.3057
hästi pik;0.2913
nägema maailm;0.2887
soluut pauk;0.2827
nägema liikuma;0.2799
lihtsalt oskama;0.2702
riik tõeline;0.2601
õiglane neli;0.2575
104 8;0.2479
sadam nägema;0.2415
Kopli ütlema;0.2389
arvuti meteroloog;0.2107
nägema Pank;0.2069
ideaalne traditsioon;0.2032
kandma uus;0.1834
inimene vaatama;0.1282
