keyphrase;score
meieaegne Pirokov;0.7461
võistlus jõud;0.725
teadma energia;0.7207
sööma mõjuma;0.7173
jalgpallilööv tähendama;0.7117
50 aastane;0.711
mees lõpp;0.7098
veresoon jääma;0.7083
pääsema elu;0.7063
elukomme tervis;0.7035
tohter spordikogemus;0.7018
tennisesõber ootama;0.7009
poiss turvas;0.6984
unustama minut;0.6963
kukkuma löödiaga;0.6927
veresoon kummine;0.6889
tähendama natuke;0.6889
valmistama kevad;0.688
labidas nimetama;0.6879
treen harjutatud;0.6841
kirjutama arstiteadus;0.6832
sportlane tugev;0.6829
aasta maailmameister;0.681
maailmameister vahetpidamata;0.6788
väsima pealelõunane;0.6776
ülblane naabrus;0.6767
mõjuma sportlane;0.6762
võimuskulptuur keha;0.6757
minut tennisesõber;0.6756
lööma kuus;0.6754
aastane esimene;0.674
võtamine mängima;0.6735
diajahu pikem;0.6732
hoidma kahtulik;0.6729
inglane võitma;0.6726
rull kodu;0.6718
tähendama nurk;0.6714
proov vastama;0.671
tennisemäng piht;0.6709
tahtma võtamine;0.6706
võtma kamp;0.6682
käima 100;0.6681
üldiselt rull;0.6672
seep madu;0.6667
dopamiin kuskilt;0.6654
mees treener;0.6653
elu aastane;0.665
aastaselt pension;0.6647
harjutatud tenniseväljak;0.6644
külg tohutu;0.6623
igapäevane töö;0.6621
tugev mängija;0.662
sisend leib;0.661
neljas korraga;0.6605
tähendama võrgujuur;0.6605
liha vähe;0.6597
ülemus lahke;0.6596
send paracelsus;0.6593
hommik kell;0.659
töö tugevam;0.6584
hiljuti tronima;0.6582
niisuke võistlus;0.6581
koormus töötama;0.658
käsi neljas;0.6569
esimene õppija;0.6558
lodev elukomme;0.6554
kõvasti kallis;0.6546
vanem inimene;0.6532
värske veresoon;0.65
meesseenior niuge;0.6486
käik 60;0.6485
arst David;0.6484
tugev maailmameister;0.6483
tekkima veresoon;0.648
võitma türa;0.6472
tänapäev suurus;0.647
kolleeg ütlema;0.6464
pension mõtlema;0.646
võitma ütlema;0.6443
aeg kolleeg;0.6441
treenima parem;0.644
pall andma;0.6428
Emil Laur;0.6423
Peterburi asendamatu;0.64
plaan spets;0.6394
rekett jätma;0.6387
maailmameister Korfeeee;0.6376
jooksma edasi-tagasi;0.6371
vastupidavam eluraskus;0.6367
jätma õhtusöök;0.6359
tähendama ring;0.6358
kummikommikink jalg;0.6351
mängima võrdlemisi;0.634
Pärnu mängima;0.6335
töö 55;0.6331
seitse mees;0.6327
inimene elama;0.6304
lugu vana;0.6304
vastama arvama;0.6285
tenniseväljak pääsema;0.6274
kilomeeter 100;0.6259
ütlema doktor;0.6256
kaotama tell;0.6248
stseen jooksma;0.6229
tennis mängima;0.6225
harv doktor;0.6206
ütlema hea;0.6202
võitnud inimene;0.6189
pension võtma;0.6187
12 ütlema;0.6186
seminud vägi;0.618
maailmameister võib-olla;0.617
aasta varem;0.6144
tahes peaasi;0.613
ajama värske;0.6109
kevad kevad;0.6103
inimene dopamiin;0.6103
kreet niisuke;0.6089
pikem seitsmeteist;0.6088
lootma sett;0.6085
tugevdama loodusjõud;0.6085
õige tähendama;0.6077
jääma seisma;0.6076
löödiaga külg;0.606
uraan poiss;0.6057
hea profi;0.6037
seem tekkima;0.6013
ootama väljak;0.6013
seeditav asi;0.601
treener 50;0.6007
võistlus käima;0.6005
võrgujuur jooksma;0.5971
kaks skeem;0.5963
karastama tugevdama;0.5931
ütlema kaotama;0.5926
Lauri võitma;0.5926
sett mull;0.5911
tugevam vastupidavam;0.5909
võimalikult treenima;0.5895
kolm null;0.5862
rõõmsalt särama;0.5862
töötama nyyd;0.5854
lasketurniir kolm;0.5849
kuus kolm;0.5828
treener ;0.5825
jõgi hargnema;0.5784
õige aeg;0.5783
part kolmas;0.5773
võib-olla 30;0.5764
tingimata natukene;0.5741
ümberringi segama;0.5739
3000 aasta;0.5728
värske valmis;0.5718
100 meeter;0.5695
tellima nukk;0.5671
mure pakkuma;0.5671
sportlane natuganud;0.561
tennisereket tänini;0.5609
jooks 100;0.5605
raskesti seeditav;0.5477
varem ütlema;0.5376
natuke pikutama;0.5352
ütlema kuus;0.532
tugev löök;0.5234
kestma kaks;0.4707
inimkeha karastama;0.4422
vanem mees;0.4418
elu seadus;0.4303
aasta vahetpidamata;0.4211
surmatund katsuma;0.418
võide kakk;0.4128
kuus-seitse proov;0.4035
mängima jalgpallilööv;0.3815
aasta aeg;0.3689
pall võtma;0.3583
tähendama sportlane;0.3582
matemaatik kool;0.3514
sööma talv;0.3502
laisalt liikumata;0.3478
seisma seisak;0.346
mäng kolmas;0.3353
talv Peeter;0.3344
valitsus hommik;0.3334
olukord koht;0.3332
eluraskus haigus;0.3286
ameeriklane meedia;0.3285
kreeklane hiljem;0.3243
tahtma pääsema;0.3093
kaotama arust;0.308
tugev valmistama;0.3055
ütlema 63;0.2973
paar 1000;0.2969
mängima joon;0.2904
ütlema vana;0.2875
natuke aeg;0.2818
kahekordne niipea;0.2722
aeg vaja;0.2561
absoluutselt võitnud;0.2206
inimene tahtma;0.1163
oskus tähendama;0.1033
