keyphrase;score
maailm kõverseebigentsak;0.744
närviarst raugelt;0.7317
laps orv;0.7264
vaevama kõlav;0.7213
riie rikkuma;0.7165
läikema koi;0.7119
roigasmees vaikima;0.706
kaunishing elumees;0.702
harmoonik nina;0.7018
väike-apsa alistama;0.7006
paks turd;0.7001
kätt ülem;0.6992
purpurlille daatma;0.6987
kuulus mees;0.6976
mõtlema säri;0.6962
jalgne Mesikäpp;0.6955
nänn trampima;0.6951
maha puutuma;0.6948
Sass päiksepaiste;0.6932
nina taevas;0.6915
pronks lühter;0.6908
närvama ninn;0.6904
vöödiline ints;0.6894
kambamees luitus;0.6881
tüli lein;0.6857
öö võib-olla;0.6855
kell kabelis;0.6848
täis püha;0.6838
meelõhnaline purpurlille;0.6836
eksima ohutunnus;0.6835
kodukootud püks;0.6833
koolipink tuju;0.6828
liikertaat õndne;0.6809
piibeleht kasvatus;0.6806
kandma vamm;0.6801
Hillerda Ebeda;0.6796
aruten tuksuma;0.6771
lill kandma;0.6767
vana vimmastur;0.6766
laps kerge;0.6759
tikkuma diaater;0.6755
kasvatus teadma;0.675
leks argipäev;0.6746
kesktütarlaps koolipink;0.6746
Nennike võlustama;0.6722
voodi aeg-ajalt;0.672
kahvel joonistama;0.6717
tohter hellitama;0.6704
ilusam muutuma;0.6679
priske vennik;0.6674
Corp prints;0.6667
väikennenny valitsema;0.6655
tõmmu Jumi;0.6653
äiapapa vintis;0.6648
klaas kallutama;0.6647
suur keha;0.6641
hetk seisma;0.6636
laps naksitrall;0.6624
nukk viima;0.662
õde kaksik;0.6613
vajasta petr;0.6612
draamaturg keel;0.6611
tõusma harva;0.661
masin võitlema;0.6606
võlustama Kahar;0.6598
hõljuma Hillerda;0.6584
kapsaleht lai;0.656
liim lahti;0.6539
lummutama kurikavalpagan;0.6536
tuksuma laup;0.6514
kõhetus summutama;0.6505
võla bla;0.6504
Laakman rasv;0.6498
puitus Haining;0.6487
orv jääma;0.6486
terve praetud;0.6485
kuuvalgus ude;0.6472
triiklaua Taanimaa;0.6471
maja saksik;0.6467
sepalõõgs võla;0.6463
ähvardavalt vahtima;0.6461
suur vunts;0.6458
uhke Luma;0.6445
püks säär;0.6436
huul armuar;0.6426
põlislaan Lõmm;0.6408
õndne ilme;0.6402
lugema katkend;0.6388
väike täpp;0.6386
unistama tikkuma;0.6385
kasvama vajasta;0.6374
lehm lõhki;0.6367
annus tants;0.6365
Pärtel vana;0.6365
kurd neitsikene;0.6355
sari pahe;0.634
turdja Core;0.6329
töötama mürin;0.6324
õpetama lesk;0.6317
ehtima talvekalgus;0.6313
kurask omapüütud;0.6296
aeg-ajalt laps;0.6283
töötama rühm;0.628
õli tulu;0.6276
juus tukk;0.6273
silm nool;0.626
sundima nooruk;0.6248
teadma mismoodi;0.6243
nimi Nennit;0.6232
11 lusikas;0.6208
aeg kõnetool;0.6204
auväärt laudkond;0.6203
solvunud nägu;0.618
nooruk tundine;0.6176
müütaja paksmagu;0.6164
nägus Nennike;0.6164
kuueäär kodukootud;0.6161
hellalt vale;0.613
ninn panema;0.6115
uus tore;0.6112
kitsas keht;0.6092
märkama kuis;0.6088
meeldima tahvel;0.6085
võib-olla laialt;0.6084
kurb palet;0.6081
kaardilaud endamisi;0.6069
lavatöö kaardilaud;0.6057
kaar lemmikaare;0.6049
Ani värss;0.6032
liir kahjuks;0.6023
käsi jumaldatud;0.6016
torm tõusma;0.5991
varsti mees;0.5987
magama korrutama;0.596
ema õhutama;0.5947
seelik taasaeg;0.5944
sädelev kerge;0.593
võhivõõras laps;0.5924
kolm kord;0.5923
ninakene rõõmsalt;0.592
pudrutama kohtossa;0.5916
omapüütud havi;0.5905
sõitma hoov;0.5893
vimmastur nägu;0.5855
hoov maa;0.5853
muigama ;0.5838
keigorlik valitud;0.5832
hapukas blil;0.5824
jääma kahekesi;0.5819
põlemine põlguma;0.5814
jälle kaasa;0.5809
soolas kirvetöö;0.5728
Kebe hõljuma;0.5687
kuulama kell;0.5666
poeemine Mõrane;0.5666
Lõmm ronima;0.5605
Haining õhuke;0.558
Bett Alver;0.5574
petrool kauem;0.5529
vabariik liikertaat;0.5498
rängalt sari;0.5497
Mogri Märt;0.5496
ruttu tugevam;0.5434
harva eksima;0.5424
Nakla kaaluma;0.5414
küsima meelõhnaline;0.5364
magusalt piikne;0.5338
punastama pilgutama;0.5292
kamber kamber;0.5162
nimliiduslikult peegelduma;0.5066
vaene vaene;0.4654
kabinet käsi;0.4641
kasinalt õmblema;0.453
voolama võib-olla;0.4436
viiv nägu;0.4238
tavalvas väike;0.4101
Orbis mäng;0.4084
puutuma nägema;0.4003
kahtlus ohter;0.3993
kihar inetus;0.3988
torm tung;0.3895
jumal Barakkumine;0.3876
kord märkama;0.3805
puutuma kolm;0.3537
õnnelik õnnetus;0.3368
maja tihti;0.328
rängalt soolas;0.3215
ohkama vaene;0.3204
huul Vallatu;0.3169
käsi õppur;0.3166
20 Nakla;0.3118
vihasoo abikaasa;0.3042
jooksma kuulus;0.2966
põlg sõbranna;0.2901
kiir mängima;0.2872
satter kuueäär;0.2871
laps taat;0.2755
pilk lummutama;0.256
tihti jääma;0.1982
nägema naine;0.1788
