keyphrase;score
rühmitus 90;0.7277
tervisemuuseum väike;0.714
lähtuma koht;0.7082
ruumiinstallatsioon mängima;0.6918
mõtlema sajand;0.6827
arvuti loodus;0.6815
mängima pallimäng;0.6796
mismoodi liikuma;0.6786
nimetama põrgu;0.6752
efekt jube;0.6742
saladus teadma;0.6712
laenama pressitekst;0.6699
tegelema biotehnoloogia;0.669
leidma asi;0.6681
mõtlema linnagalerii;0.6663
kunstimaailm mõte;0.6622
rõhk viimane;0.662
maal Tartu;0.6588
alaliselt elekteerima;0.6578
algus võib-olla;0.6576
olemine loodus;0.6574
1978 80;0.6555
heaoluühiskond saavutama;0.6554
tundma aasta;0.6545
tooma mõnusalt;0.6542
laskma struktuur;0.6539
kujund värviline;0.6525
ebatavaline väljendusvahend;0.6518
õppetool juhataja;0.6493
kaasaegne ülemaailmne;0.6492
ehitama tekst;0.6485
ütlema näiteks;0.6477
kunstimuuseum kostiturus;0.647
osa pseudoteaduslik;0.6467
rahule no;0.6427
Mäetamm neline;0.6426
aastaarv kunstnik;0.6425
aeg Rotermanni;0.6417
enesekriitiline tajuma;0.6415
tarvitsema üldse;0.6396
panema piir;0.6393
teadma jälgimisprotseduur;0.6385
loomulikult nägema;0.6362
kinni arvama;0.6358
soov eramu;0.6355
trumm liikuma;0.6352
linn toimetama;0.6352
pühendama usaldusväärne;0.6349
seostuma negatiivne;0.6343
põhjamaalane mõtlema;0.6331
probleem probleem;0.6321
teisipäev kell;0.631
-te alustama;0.6289
esimene saal;0.6289
näitama tsiteerima;0.6276
nimi põhiliselt;0.6274
intellektuaalne nii-öelda;0.6273
juht tähelepanu;0.6272
tähendama tonn;0.6267
laiaulatuslikum edasiarendus;0.6261
kuskilt 80;0.6258
laiemalt jätma;0.6256
häng läbielamine;0.6253
seitsmeaastane tüdruk;0.6239
võib-olla adekvaatsem;0.6235
mõtlema teoreet;0.6229
laulusõna kell;0.6222
kunstiobjekt saljanud;0.6204
tõepoolest tõlgendama;0.6193
võtma kerge;0.6185
sealjuures võib-olla;0.6177
rabiilia väljatoomine;0.6175
kõht maa;0.6173
pakkuja näitus;0.6168
inimene võimalik;0.6157
panema kasvama;0.6137
viis üksjagu;0.6127
nimodi suunitletud;0.6124
hoidma niuge;0.6121
provokatiivne ühtepidi;0.6113
näitusesaal käesolev;0.6097
arve klaarimine;0.6095
lihtsalt teatud;0.6071
võimalus osutama;0.607
pilkupüüdev põhjus;0.6069
tootma terve;0.6064
kond laienema;0.6062
fotograaf eriala;0.606
kunst kasvanu;0.6059
seotud Tallinn;0.6046
ütlema kaks;0.6044
käive kõrvaldatud;0.6035
elekteerima kaam;0.6021
formuleeritud lihtsalt;0.6013
kaablitehas kasutama;0.601
distants nägema;0.6006
rõhuasetus aspekt;0.6005
oluline aru;0.6005
suundumus võib-olla;0.6003
meel aasta;0.599
endine tudeng;0.5986
selgelt juskui;0.598
vastavalt eksponeeritud;0.5959
hävitama uus;0.5945
Elken näitus;0.5936
tugevam täpselt;0.5931
nädal kirjandusinimene;0.5927
jääma avatud;0.5923
hüperrealism Jaan;0.5911
maalima suurejooneliselt;0.5905
saatma välisfestival;0.5879
kureerima Nestor;0.5876
arhitektuur Eesti;0.5875
pildilisus hävitama;0.5869
tooma tänane;0.5864
hulk erinev;0.5858
ütlema põlg;0.5855
sihilik sihtgrupp;0.5853
uuesti suhteliselt;0.5851
lihtne paroodia;0.5846
inimene sööbets;0.5827
toimuma loomulikult;0.5796
sõna enam-vähem;0.5789
rääkima rääkima;0.5775
jätma koomiksikeel;0.5759
näitus põhjus;0.5754
trend Euroopa;0.5748
mõtlema nimi;0.5747
asi kergeminiseeritav;0.5744
sihtgrupp loomulikult;0.5743
taim minitaim;0.5707
lootma mentaliteet;0.5676
Eesti esinduslikum;0.5675
inimene fantaseerima;0.5674
hinnaalandus valdama;0.5624
maal 1978;0.5624
teema lihtsalt;0.562
lülitamine maal;0.562
