keyphrase;score
finišijoon näiteks;0.7216
tiitel kaitsma;0.7208
maailmameistrivõistlus ala;0.7206
korraldama aasta;0.7129
hoidma silm;0.7093
takistus lõpp;0.7049
takistus koperdama;0.704
50 osa;0.7031
mahakukkumine aeg;0.7026
elama vald;0.7012
peenike väike;0.6994
mutt tädi;0.6991
järv eestlane;0.6989
nägu nina;0.6977
loosima stardijärjekord;0.6965
käring world;0.6957
distants määrama;0.6936
tegemine maailmameister;0.6936
kirik hästi;0.6932
jälgima naine;0.6902
teadma kerge;0.69
leidma võistlus;0.689
kilo leidma;0.6872
võistlusnaisekandmine maailmameistrivõistlus;0.6832
world championships;0.682
vald tähendama;0.6799
õnnestuma võitleja;0.6796
253 5;0.6788
tähendama melisatav;0.6788
trenn show;0.6784
mark hoidma;0.6783
test tüdruk;0.6765
üritus toimuma;0.6738
keel naisekandmine;0.6736
kukkuma kaduma;0.6734
tähendama mutt;0.6727
suveniirpudel kaasa;0.6715
kandmisstiil mõtlema;0.6691
mõte jää;0.6691
esimene juuli;0.6681
teadma mismoodi;0.668
asi trenn;0.6656
kaduma mahakukkumine;0.6649
eeldama 200;0.6646
nali tihti;0.6644
no piirama;0.6643
seisma panema;0.6637
kohtuma eelnev;0.6627
gaasin kuma;0.6614
takistus ületama;0.6613
aasta tiitel;0.6609
maailmameistrivõistlus üldse;0.6605
vesi hoidma;0.6595
toimuma esimene;0.6594
distants distants;0.6592
Cannon MM;0.6589
toimuma laadapäev;0.6584
spordiala maailmameister;0.6582
analoogne takistama;0.6561
panema lõpuprotokoll;0.6561
inimene Eesti;0.6553
mõtlema no;0.6549
võistlus kergem;0.6527
vaatama no;0.6519
MM kisa;0.6516
lihtsalt kägistama;0.6514
tegelik lahel;0.6506
naisterahvas mees;0.6489
suu mõte;0.6488
auhind tegelema;0.6478
no ütlema;0.6477
paar korraga;0.646
siukne 20;0.6453
mismoodi täpselt;0.6451
laadapäev raames;0.6425
tase ala;0.6425
rekord maa;0.6422
inglisekeelne nimi;0.642
30 40;0.6413
Annela Ojaste;0.6413
andma laskma;0.641
harrastama naisekandmine;0.6397
aspekt naisekandmisjooks;0.6392
rada esimene;0.637
takistama jooksma;0.6345
ütlema hea;0.6328
Birgit Ulrich;0.6327
salarelv mõtlema;0.6324
läbima üksinda;0.6319
no võistlemine;0.6318
õlg laskma;0.6312
Mihkel maailmameister;0.6298
kahekesi maailmameister;0.6294
hirmsasti trenn;0.6291
leidma parem;0.6291
kinni väiksem;0.6289
keel Eugen;0.6286
seitse riik;0.6278
lehvima olnd;0.6273
määrama 253;0.6273
loomulikult raadio;0.6265
kaks kuiv;0.6264
jääma seitse;0.6262
55 5;0.6262
koguma stardijoon;0.6256
15 sekund;0.622
võib-olla 50;0.6216
varem kahekordne;0.6211
kaalupiirang naine;0.6209
ala ;0.6208
vöö tegelikult;0.6198
õnneks Eesti;0.6194
piisavalt jube;0.6194
mõte alaspidi;0.6174
väike vald;0.6172
personaalarvuti Margo;0.6166
tõestama kõrge;0.6159
inimene elama;0.6157
maa puudutama;0.6127
laskma jooksutama;0.612
raadio kaks;0.6115
5 meeter;0.6114
Birgit võistlema;0.6105
riik inimene;0.6098
keel praktiliselt;0.6087
automaatselt 15;0.6087
suurejooneline võistlus;0.6066
hea põhjus;0.606
keel tõlkima;0.6053
maailmameister maailmarekordomanik;0.604
mõtlema Imre;0.602
erinev riik;0.6014
4000 4000;0.6011
naisekandmine bergima;0.6007
täpselt näiteks;0.6001
stardipauk toimuma;0.5996
naisekandmisjooks jälgima;0.5978
Euga täpselt;0.5978
kõrge tase;0.5965
maha kukkuma;0.5928
veetakistus lauskmaa;0.5905
jää Morgan;0.5903
täpselt soome;0.59
vanusepiirang kaalupiirang;0.5892
Margo Uusorg;0.5876
avanema osavõtja;0.5868
tegelikult naisekandmine;0.5868
üritus seltskond;0.5864
teadma Margot;0.5854
võistlema õnnestuma;0.582
üksinda lihtsalt;0.5817
no täpselt;0.5796
ületama finišijoon;0.5777
startima kaks;0.5775
alaspidi piisavalt;0.576
86 keeruline;0.5722
song järv;0.5646
parem nutme;0.561
osavõtja trass;0.5609
natuke vanem;0.5559
olnd lugema;0.5525
tütarlaps 33;0.549
Eesti Väike-Maarja;0.546
natukene mõiste;0.5102
alaspidi mark;0.4745
keel tähendama;0.4137
naisekandmine maailmameistrivõistlus;0.4061
väiksem Moloksunda;0.3407
no spordiala;0.3361
laskma põhimõtteliselt;0.3357
no salarelv;0.335
näiteks aeg;0.3313
lõpusirge kuiv;0.3307
40 kandma;0.3224
puudutama ohtlik;0.3219
vald eeldama;0.32
tihti naljakas;0.3156
tingimus seitsmeteistaastane;0.3117
juht eesti;0.3112
noorem ülejäänu;0.3101
5 sekund;0.3068
Imre Ambos;0.2997
naljakas närvelikene;0.2915
üldiselt noor;0.2906
maailmameister loomulikult;0.2887
kaks paar;0.2818
naine laskma;0.2786
tädi ilus;0.2785
jooksma eeldama;0.2773
pilt avanema;0.2751
show asi;0.2705
põhjus inimene;0.2567
reaalne kukkuma;0.2536
moodi asi;0.2485
võistlus moodi;0.2477
Eesti võit;0.2392
võistlemine nägema;0.2388
protokoll vaatama;0.2198
lauskmaa kaks;0.1914
võistlus tõsine;0.1431
