keyphrase;score
harima hariduspõlk;0.7438
vastama laul;0.7341
ema isa;0.7254
sündmus rääkima;0.7209
laps rääkima;0.7171
meediainimene moesõna;0.7127
ütlemine teretamine;0.7123
lapsesuusaade rääkima;0.7082
mõeldud asjakene;0.7081
sõna enamasti;0.7058
õigus vara;0.7048
hommik kuulaja;0.7013
sööma tort;0.6976
rubriik kuuluma;0.6973
sõrm vaatama;0.6942
raadio rääkija;0.6922
mood ütlema;0.6914
täpselt vahe;0.6909
arutlema märgusõna;0.6903
tänusõna kuidagiviisi;0.6887
mõte katsetama;0.6861
psühholoog asjatundja;0.6831
vorm saatejuht;0.6808
langema täpselt;0.6793
õigekeelsussõnaamatus tõsine;0.6792
võtma sportlassangar;0.6789
võtma käsi;0.6774
varajane nimelt;0.6771
hoolas hommik;0.6769
selgitama arvuti;0.6755
riigiametnik tegelane;0.6739
levima keeleviga;0.6732
tulevik väljendama;0.6712
olümpialaine päev;0.6708
1000 sündmus;0.6697
esimene klass;0.6689
jätma mõttekäik;0.6688
kontrollima õigus;0.6688
kohver tro;0.6685
nud-kesksõna muutma;0.6663
esinema 10;0.6609
salm mõistma;0.6588
enam-vähem võtma;0.6586
varane enam-vähem;0.6583
kiire mood;0.6582
tänuma tänama;0.6575
mood kaasa;0.6559
panema võtma;0.6533
mitmekordistama mõte;0.6518
ekspluateerima suurem;0.6516
koolipäevakingitus hea;0.6515
Loskutov võistlema;0.6515
rääkima õppekirjandus;0.6513
saatejuht kasutama;0.6512
kirjapilt sõrendama;0.6505
Hadcolt Kim;0.6504
tõepoolest ükstaskõik;0.6502
võistlema kellaaeg;0.65
tundma õilistuma;0.6497
sõrendama rasvane;0.6494
kasutama moodne;0.6484
buss ilus;0.6481
keelekõrv kõne;0.6474
eriliselt tähendama;0.6469
ütlema sõna;0.6468
üldine nähtus;0.6459
lombakas sõnajärjekord;0.6458
sisu telespordiajakirjanik;0.644
täpp Juri;0.643
väike lõbus;0.642
soodusmüügikuulutus päev;0.6414
hästi mõeldud;0.6408
sõna mõtlema;0.6398
otsetõlg saksa;0.6373
liik kasutama;0.6353
15 kord;0.634
keelenõunik Einar;0.6338
küsima reporter;0.6336
esimene minut;0.6336
aabits õieti;0.6315
õpik aabits;0.6311
pealkiri esimene;0.6296
rahvas koosnema;0.6292
tore üha;0.6282
rikkuma batoot;0.6281
riik erinev;0.6275
kasutama väljend;0.6274
kündmine kujund;0.6265
rõhutama liik;0.6256
hind kõrge;0.6254
pakkuma huvi;0.6253
soovitus tahtma;0.6249
kuulma raadio;0.6248
arust suund;0.6232
mood jõudma;0.6225
leiduma keelekasutaja;0.6216
soovima leiduma;0.6214
ostma Juri;0.621
sõdur arv;0.6209
natuke jälgima;0.6204
esimene koolipäevakingitus;0.6203
kaubamaja Tallinn;0.62
kirjutama vastand;0.6193
heatujuliselt tore;0.6186
släng moodustama;0.6175
kinni hoidma;0.6171
rikkam värvikam;0.6168
omandamine eesti;0.6168
olümpiakangelane õnnitlema;0.6158
õieti retsept;0.6158
rääkima Tallinn;0.6147
soodsalt ostma;0.6141
konservatiivne maa;0.614
uus kuus;0.6137
kadumine eesti;0.6131
töö hilja;0.613
tahvel Krihvl;0.6124
lugemik salm;0.611
suhtuma keeleküsimus;0.611
stiililiselt natukene;0.6104
moodne keeleteadmine;0.6104
pisikene ajalõik;0.6103
ükstapuha ükstaspuha;0.61
ostja Rimi;0.6094
argikeel argikeelne;0.6088
pelmeen astuma;0.6068
vanaisa 100;0.6063
kõrge tase;0.6032
retsept keeleelu;0.6028
nähtus erandlikult;0.6027
kuulaja varajane;0.6026
kriidikiri tahvel;0.601
rahvaluule mõtlema;0.6006
sähkutamine kaugemale;0.5988
riik sätestatud;0.5968
537 saade;0.5951
kroon kolm;0.5941
väiksem südamlik;0.5941
rääkima suhteliselt;0.5924
stoor seletama;0.5915
viga vaatama;0.5903
seoses tahtma;0.5892
erinev sätestatud;0.5891
koosnema eri;0.5831
võistlema võistlema;0.5826
stiiliküsimus moesõna;0.582
teema tähendama;0.5751
rääkima vana-emad-vanais;0.5742
teatud tekst;0.5722
mõttetu niipea;0.5693
joonistama puuduma;0.5687
tulemus õige;0.5677
rahateema hoolas;0.5638
Mari Kadakas;0.5582
lõbus võib-olla;0.5568
laul stoor;0.5539
õige hetk;0.5537
kama kaks;0.5525
lõbus lõpetama;0.552
jälgima ilus;0.5422
toode jälle;0.54
kuidagiviisi mood;0.5389
ika kultuuripõld;0.5357
uudis Iraak;0.5345
tõepoolest võimalik;0.5321
kehtima riik;0.5272
inimene erksas;0.5241
tahvel tänapäev;0.5223
uuendatud tundlik;0.5187
aitama lihtsalt;0.5174
enamasti tähendus;0.5103
ükstaspuha märgitud;0.4899
nägema toode;0.4829
esinema hästi;0.4696
moodne uuendatud;0.4654
parem meenutama;0.4205
uus uus;0.3937
keeleteadmine släng;0.3783
ümbrus eriti;0.3734
sätestatud soodustus;0.3628
valdav arust;0.3585
mõtlema arutlema;0.3534
natuke vastuolu;0.3474
suva suva;0.3421
keelekasutus juhtuma;0.3353
kohtuma nädal;0.3255
järeldus uus;0.311
levima suu;0.3102
kõlama lause;0.3048
lohakus kassatöötaja;0.2965
mõistma väike;0.2935
muutma täiend;0.2775
silm arvatavasti;0.2659
kuus ajal;0.2539
mure jääma;0.2377
eri vanus;0.2303
lihtsalt tahtma;0.2015
raske mõtlema;0.1769
tihti kasutama;0.1741
kirjas tihti;0.0506
