keyphrase;score
ekstravagantne Gibscrof;0.7665
triumfikaar longima;0.7286
Firenze kunstnik;0.7264
väidetavalt kandma;0.7234
Türi loss;0.7204
aine uhkelt;0.7195
elama fondambema;0.7164
esimene abielluma;0.713
suudlema lahingulipp;0.7108
lind lopsakas;0.7098
noodsam sajand;0.7094
ots seisma;0.7091
paik leidma;0.7063
Napoleon fantama;0.7024
ehitamine keskaegne;0.6995
elurõõmus pakatav;0.6979
kuninganna Austria;0.6978
-ni joon;0.6953
võtma vahest;0.6924
vabariik esimene;0.6913
sümboliseerima saal;0.685
ihuarst tugevatoimeline;0.6844
surema maksma;0.6841
kuningaruum aasta;0.6812
loss hiigelsuur;0.6764
ajalugu saladus;0.6748
küllap ruum;0.6737
sisenema suur;0.6726
jääma viimane;0.6725
Ethan hertsoginna;0.6721
auste salatrepp;0.672
täht H;0.6717
kuningas Henry;0.6696
haritud taani;0.669
phantom lööma;0.6671
suur n-täht;0.6664
küllap sedalaadi;0.6663
vundament alus;0.6653
Antoinette maksma;0.6646
troonisaal tohtima;0.6636
16 -st;0.6626
lõppkokkuvõte valmis;0.6613
kaheksas lühiaegne;0.6597
jätkama fantambloos;0.6597
ühine peidupaik;0.6594
fantaasiarikkalt vana-room;0.6588
väikestviisi luule;0.6573
jumalaem kirikutorn;0.6572
ülaäär kõlgutama;0.6548
sõjaplaan tahtma;0.6541
kaunis pastelne;0.6536
algselt linnus;0.653
iil puljuv;0.6525
siluett uhkelt;0.6523
torn uhke;0.6522
13 naine;0.651
aukandja aadlik;0.6502
keiser nautima;0.6495
Montaan jätma;0.6485
kõndima fundam;0.6464
asuma valitsema;0.6463
täisväärtuslik õukonnaelu;0.646
Venemaa vangilangemine;0.6459
Fargija iluaed;0.6458
keskus seisma;0.6454
nõus troon;0.6437
vahva trapetsikujuline;0.6434
reis vajalik;0.6397
õnnetult haavama;0.6394
Pariis 1799;0.6366
külgvaade kolmnurkne;0.6363
ballisaal salong;0.6361
pronks saator;0.6361
päikesekuningas viibima;0.6345
ajalugu hoopiski;0.6331
luksuslik kuninganna;0.6317
island laskma;0.631
mood Katariina;0.6305
uus ärkliagen;0.6287
ruum söögisaal;0.6277
tänapäev mõtlema;0.6273
kolmnurk vabalt;0.6269
Lõvi neljateistkümnes;0.6253
nimi kandev;0.6252
kihutama Napoleon;0.6252
eelistama poidzee;0.6238
kagu ilus;0.6221
tohutu briljant;0.6215
komme lahkuma;0.6199
kroonlühter kaunis;0.6195
ajalugu uurima;0.6188
alus François;0.6173
viibiv marssal;0.6172
valima aasta;0.6168
kooniline katus;0.6157
siseõu kaunistama;0.6156
kuninganna markis;0.6145
austria ele;0.6145
ümbritsema toredasti;0.6142
võru seelik;0.614
esimene laskma;0.6122
oht küsima;0.6122
jutustama järelpõlv;0.6121
tegu sõjavägi;0.612
pind fresko;0.6081
renessanss humanism;0.6077
sisu piinlema;0.6075
jahiloss kindlustama;0.6073
päritav võim;0.6064
vajama veidi;0.6055
paiknema tiib;0.6054
Tartanyan elu;0.6053
aeg 1808;0.605
puue palistatud;0.6041
seinamaal sein;0.6036
Mariantonet 1787;0.603
vooderdatud pealisvarrukas;0.6027
ettenähtud protokoll;0.6022
favoriit Python;0.6021
Vallikraav õige;0.602
unne sõikuma;0.6013
trepp spetsiaalselt;0.6007
aasta aprillikuu;0.6004
jälle üllatavalt;0.5994
konsul tühistama;0.5986
Re portselanivabrik;0.5978
Tarle raamat;0.5971
taas kord;0.5959
kaugel sääs;0.594
osa katma;0.5933
vabalt kaks;0.5932
tavaliselt valge;0.5924
tõenäoliselt tähendama;0.5923
tiik vaatama;0.5921
lähedane hommikuti;0.5899
linnus kindlus;0.5874
uhkem renessansslo;0.5868
kujund süvistatud;0.5861
anriideis ajal;0.586
kaardiväelane hüüdma;0.5844
järsku tuju;0.5833
tahtma vallutama;0.5814
uudsus originaalsus;0.5788
pidevalt kirst;0.5778
vaatama mäng;0.575
teeniaskond valvel;0.5731
jõgi oru;0.5705
sünd siinsamas;0.5702
ase enam-vähem;0.5692
ilustus ornament;0.5687
eelteadmine varustatu;0.5669
lahkuma pidulikult;0.566
favoriit favoriit;0.5649
mürk poolteist;0.5627
nimetatud sisemine;0.5616
seisma 55;0.5612
jätma lugu;0.5599
Andrei neljas;0.5595
aprill 1814;0.5595
kuigivõrd suurima;0.5572
käima uuem;0.5571
muutma vapustavalt;0.5564
toredus jälle;0.5563
sinine siidvooder;0.5544
särav värvitoon;0.5527
kostüüm väidetavalt;0.5402
Prantsusmaa uhkem;0.54
kate iste;0.5356
võidutsema Euroopa;0.5175
loss viibiv;0.5159
kunstiajalugu tuntud;0.5145
raske kujutlema;0.5091
leidma taldrik;0.5073
parasjagu Euroopa;0.5053
fundamblee kuninglik;0.4975
salong galer;0.4726
lahkuma lahkuma;0.4717
oopiumilahu 1812;0.471
medaljon Kornamente;0.4355
riigipööre valima;0.4315
kujutama stseen;0.3937
sale langema;0.3926
samet vald;0.3745
tül loss;0.3733
ütlema isand;0.3719
segadus enamasti;0.356
kuulama käima;0.3497
vahest niipalju;0.3473
valmistatud kuulus;0.3458
inimene maailm;0.3319
Niilui 14;0.3219
tõenäoliselt lihtne;0.3181
kuningas võib-olla;0.3116
kümme kümme;0.2989
vähem Loover;0.2857
aeg ehitama;0.272
vaatlema nimi;0.2443
sisustatud magamistuba;0.2354
esimene esimene;0.2121
muutus nägema;0.1558
