keyphrase;score
nii-öelda kõlamaaling;0.7226
tühjastihjane kõnelema;0.7107
mõjutama eripärane;0.7064
kirjakeel rääkima;0.6906
lähenema inglise;0.6904
arvatavasti natuke;0.6902
rohttaim rääkima;0.6872
keeleoks omatahtsi;0.6863
jagama sinka-vonka;0.6841
tõsikindel teadma;0.6825
jääma juht;0.6818
võimalus eripära;0.6797
inimene väljend;0.6791
indoeurooplane tahtma;0.6772
ema tädi;0.6771
keel säilima;0.677
pahandama süsteemselt;0.6762
alaväärsustunne väikerahvas;0.6753
ütlema Hanschwei;0.6706
sõnapaar meetiline;0.6686
lingvistiline mõte;0.6676
omama poeetiliselt;0.667
lemmiknäide Traviid;0.6668
nina meeldima;0.6667
ese eesti;0.6663
suhtlemisvahend tõlkimisvahend;0.6655
nimetama immeetiline;0.6642
kauntserling Lacing;0.6625
teatud julgema;0.6614
tähendama puu;0.6605
vaimulik saksa;0.6599
Zorin huvitama;0.659
asi algus;0.6577
karu suur;0.6577
esile keeleteadlane;0.6573
potentsiaal kuuluma;0.6567
surve no;0.6563
keel nimetama;0.6551
omane valdkond;0.6544
keel konkreetsem;0.6533
släng pruukima;0.6529
julgema ütlema;0.6513
kasutama ladina;0.6496
märkima loogeline;0.6477
pääle tänapäevane;0.6473
silmatorkavalt keel;0.6466
mõistesüsteem abstraktne;0.6463
teooria salapärane;0.6458
näoliigutus kõneorgan;0.6458
sõna nõustama;0.6446
huvitama sõnapaar;0.6445
sõna mõtlema;0.6443
esmapilk tunduma;0.644
mainima alaväärsustunne;0.6427
integratsioon leidma;0.6422
teadma pood;0.6407
vene vene;0.6407
neli imelikult;0.6405
määr oht;0.6404
kallas veekogu;0.6396
selgelt mõtlema;0.6392
tohuvabohu toimuma;0.6381
kirjakeel puu;0.6378
asi küberneetika;0.6325
kirjutama A;0.6323
men lei;0.6314
suhtlemislaad jääma;0.6312
sagi soome-ugri;0.6306
muster eeskuju;0.6301
võtma laen;0.6297
peitma võti;0.6293
kõlbmatu keelama;0.6292
no tähendama;0.6292
mõjuma viit-kuut;0.6282
kujundlik metafoolne;0.6244
tegelikult teatav;0.6243
näiteks sugulasgeel;0.6242
tarve kauplus;0.624
nägema metafoorsusta;0.6231
mets keskieg;0.6221
nimetama kajasõna;0.6214
ütlema sisikond;0.6213
võtma valdav;0.6203
jõgi järv;0.62
toimuma eesti;0.6199
Lacing tahtma;0.6199
Worf nimetama;0.6191
korraldama jällegi;0.618
mõiste näiteks;0.6174
eksperimenteerinud esse;0.6168
inimene õppima;0.6135
koolitund kaudne;0.6135
Euroopa standard;0.613
ütlema nähtus;0.6128
wind väntama;0.6122
vana rahvalaul;0.6113
ütlema viisakalt;0.6104
mõtlemine mõjutama;0.6101
Euroopa keel;0.6086
audiovisuaalselt kõnekeel;0.6085
tänapäev matemaatika;0.6078
suurepäraselt jääma;0.6053
hägune maailmapilt;0.6041
küsimus tavaline;0.6032
sõna käeg-jalad-käded;0.6029
maa segi;0.6021
soome-ugri keel;0.602
jõgi võib-olla;0.6011
asi kurbloolus;0.6001
keel Lõuna-Indias;0.5982
arukas panetas;0.5975
määr isereguleeruv;0.5961
Jaan Kaplinski;0.5955
vorm kaduma;0.5945
kuulaja rääkija;0.5939
abstraktsioon vajadus;0.5923
loogika lõpp;0.5923
Benzo men;0.5922
ühesõnaga eristama;0.5906
lugema tegelikult;0.5903
heisma ema;0.5892
jõud säilitama;0.589
tahtma otse;0.5888
endastmõistetavalt niiet;0.5875
õlu kohandama;0.5872
õigesti õieti;0.5869
pudi-padi jälle;0.5848
Indo-Euroopa praktiliselt;0.5826
keel piibel;0.5823
parem võimalus;0.5817
internet jututoas;0.5796
kalduma võimalus;0.578
Viljandi ütlema;0.5751
ahistama jätma;0.575
tegelikult hea;0.574
painutama aastasada;0.5721
A koma;0.5716
rääkima selgemalt;0.5704
võti sügavale;0.5704
valdavalt mitte-eestlane;0.5695
tänane vestlus;0.5677
metafoor maailm;0.5663
kuulma väitma;0.5652
meel eesti;0.5651
lõbus kõnekeel;0.5637
võimalik võimalik;0.5636
keel moodustama;0.5621
põhikääne täpselt;0.5605
kinnitusvahend mõtlema;0.5571
hästi kindel;0.5545
ajama tühi;0.5526
kolm neli;0.5503
muutus näiteks;0.5475
lihtsalt mõnus;0.5457
üldmõiste konkreetne;0.5452
küsimus võib-olla;0.5404
kaua alistatud;0.5358
eripära lihtsalt;0.5352
koor näiteks;0.5341
keel tegelikult;0.5314
täielik nonsens;0.5297
koor kopsud-maks;0.5286
ümin aru;0.5273
ainuke Lääne-Euroopa;0.5199
aru loomulikult;0.5148
indoeuroopa keel;0.5108
luuletaja edukalt;0.501
wind kiirabi;0.4896
sõna ütlema;0.4727
pudi-padi pudi-padi;0.4358
täpsem äkki;0.4168
näidlema sõrm;0.4139
vajadus tahtma;0.3515
jumal lugema;0.3477
keel omane;0.347
näiteks keel;0.3446
kurbloolus huvitav;0.3426
meetiline omama;0.3386
kõnekeelne võib-olla;0.3377
asi seisukoht;0.3332
arvama valdavalt;0.3287
silmatorkavalt vähe;0.3245
jaa arvatavasti;0.3159
teatud oluline;0.3136
igapäevane haruldane;0.3094
turist pahandama;0.3019
tavaline igapäevane;0.3014
inimene vastama;0.301
immeetiline ideo;0.3004
sõnapaar kila-kola;0.2972
kaks kolm;0.2864
inimene loom;0.2648
õppima rääkima;0.2616
laialt kasutatav;0.2522
keel ainuke;0.2445
võõras inglise;0.2211
mõiste maksma;0.2172
algupära sõna;0.1938
kasutama inimene;0.1611
eriline asjatundja;0.1603
