keyphrase;score
naasma sõjakirjandus;0.7542
andma vaimukultuur;0.7235
säilima küla;0.7189
lõppkokkuvõte kogemus;0.7103
kirjanik sõda;0.7098
võtma asi;0.7086
toimuma tõsi;0.7065
veetma aasta;0.7002
maailmasõda oluline;0.6997
protsent haavatu;0.694
mõtlema puna;0.6932
kirjutama humoorikalt;0.6911
peamurdmine sajand;0.6887
ilmuma Ludwig;0.6824
meeleolu viimaks;0.6777
olemine Moroa;0.676
teos eesti;0.6728
nägema esimene;0.6719
arusaamatu sündmus;0.6714
edukalt kasutama;0.6708
loodus kroonine;0.6707
teos kõrvutama;0.6687
võitlema pealetungiv;0.6657
teos täitma;0.665
Landeswehr päev;0.6647
käsitlev kirjandusteos;0.6639
kaasa Saksamaa;0.6634
kirjutama lavastatud;0.6632
idarinne võimalik;0.6618
Saksamaa skandaalne;0.6603
romaan tooma;0.6591
teadma läänerinne;0.6587
lõpunatuke tonaalsus;0.6587
bar püstol;0.6586
ümberringi suur;0.6579
mõtlema lugema;0.6578
15 -st;0.6564
ränk haav;0.6556
Testushon mees;0.6543
kartma potentsiaalne;0.6535
käima Hannover;0.6531
teatav enesekaitsevahend;0.6529
jätma nii-öelda;0.6522
sisenema aasta;0.6521
mõju kujutav;0.652
märksa lakoonilisemalt;0.6516
muutus pööre;0.6508
peatuma esimene;0.6507
Aleksejev viimane;0.6506
hingeldama eelik;0.6493
näidend kirjutama;0.6489
kõrgelt lugupeetud;0.6488
Hašek kinkima;0.6478
mõte kõrvutama;0.6474
nimi vaim;0.6462
seelava saksa;0.6461
lahingutätähähtsus järjest;0.6456
väike lõik;0.6453
põhjus läänerindekogemus;0.6433
sõda hävitav;0.643
lahing mõjus;0.6413
puudutama Hemingway;0.641
vene vaade;0.641
apteeker teeniv;0.6408
pikirida surm;0.6405
meenutama tavaSüreaalne;0.6401
elupäev ida;0.6398
rinne näiteks;0.6393
elama kaasa;0.6393
kirjanduslik eelsoodumus;0.6388
töötama möödunud;0.6383
loomulikult nägema;0.6382
mainitud Ludvig;0.6382
mürs pehme;0.6376
jünger käima;0.6371
tükk jooma;0.635
julgustükk Adolf;0.6345
suurtükivägi kana;0.6339
aasta konkur;0.633
teisiti ühesõnaga;0.6328
tsiteerima härra;0.6316
armee termin;0.6304
töö hästi;0.6295
puhtalt ilukirjanduslik;0.6293
minavorm minajutustaja;0.6292
mees rinne;0.629
puurist Lequade;0.6285
galopp paremal;0.6277
sõdima lõigus;0.6276
aru toimuma;0.6269
kaevik kaevikulõik;0.6251
Stalin biograafia;0.625
prints kroonprints;0.6246
võimatu inimene;0.6246
võitlema iiri;0.6245
vana maakaitseväelane;0.6241
tsitaat lahing;0.6215
lõbusus puu;0.621
20 minut;0.6199
mälestusteraamatu nutma;0.6182
remarki võimalik;0.6179
silm kahvatud;0.6175
tõusude-langus oluline;0.6163
esimene maailmasõjateemaline;0.6162
Conan segi;0.615
ilus koht;0.6137
kaardivägi diviis;0.6128
liikumisvõime zombie;0.6124
tendents võib-olla;0.611
kuulaja võimalik;0.6107
kamraat pingutama;0.6089
valmis 1996;0.6076
käima töö;0.6069
raadiokuulaja mainitud;0.6057
luuletus luuletus;0.6054
sõdur suhtlema;0.6051
mõnenädalane tsükkel;0.6041
remark kandma;0.6037
toimustilistiline muutma;0.6015
pärit Wolfgang;0.6009
1900 seitsmeteistkümnes;0.6004
12 alustama;0.5999
mass esimene;0.5999
armee koosseis;0.5989
Marina ratsutama;0.598
kaasa kaks;0.5978
sellinn võtma;0.5959
riidelihatükk rippuma;0.5949
majaperemees perenaine;0.5946
lõik seli;0.5939
detail näiteks;0.5931
mahukas oluline;0.5927
minategelane küsima;0.5917
tingimus tavaline;0.5903
rennisõda õnn;0.5883
tegu kaks;0.5877
Prantsusmaa viima;0.5865
nägu lõualot;0.584
sari Literaaria;0.5839
lahti mõtestama;0.5839
teema tähendama;0.58
näiteks Ludwig;0.5791
niuk teatud;0.5781
peategelane võtma;0.5777
laulma terassilinder;0.5776
kaheksa puht;0.5763
toorsele jõnger;0.5741
uputama toit;0.5728
naad mets;0.5724
maailmasõda Ida-Saksamaa;0.571
konkur preemia;0.5692
täisgraanuleag andma;0.568
1919 märksa;0.5609
kindlasti oluline;0.5573
möödunud kraantranž;0.5571
romaan mõtlema;0.5569
nimi vaatleja;0.5554
paus šokk;0.5542
rahvas seakari;0.5517
konkureerima tursele;0.5513
17 kuu;0.5506
laiem panoraam;0.5474
romaan kirjanduslik;0.5468
lugema huvitav;0.5455
varem aasta;0.5428
kukkuma maha;0.5422
kapten kirjutama;0.5393
nae nõjatuma;0.5344
lähedane kunstižanr;0.5339
tõlkima tõlkima;0.5286
nägema neli;0.5188
raamat õnnestunud;0.5182
lõpp katkend;0.5158
Hemingway hiljem;0.5103
aru võib-olla;0.4778
karjääriohvitser ilmselt;0.4701
minestus kael;0.4652
põhjus jäine;0.4369
nimetama mõtlema;0.407
ootus eeldus;0.3552
Louis Ferdinand;0.351
kirjutama lugema;0.3486
tublisti realistlikum;0.348
kirjandus sõda;0.3467
inimene muutma;0.3459
osa esimene;0.3392
film režissöör;0.3387
kaasa aru;0.3228
ajal laul;0.2969
kogemus võimatu;0.2955
jünger küla;0.2848
uus asjalik;0.2664
lõik küllaltki;0.2662
teos rääkima;0.245
vähemasti kindlasti;0.2425
lihtsalt kogemus;0.2306
teos pärinema;0.2056
jõudma mõtlema;0.1982
sisemaailm andma;0.1757
kolm esimene;0.0816
