keyphrase;score
tähendama sünnikoht;0.7438
talu küla;0.726
võtma asi;0.7219
teadma maamõõtja;0.7085
aeg partei;0.7041
hõredalt asuma;0.7016
lugu entsüklopeedia;0.6982
esimene nähtavasti;0.6965
kaks vahest;0.6951
ütlema küllalt;0.695
vennashaus teisiti;0.6949
jääma võib-olla;0.6912
kuluma mõte;0.6902
kasutama sõna;0.6889
baarsus hukkumine;0.6867
elu Eesti;0.6859
nõustuma nähtavasti;0.685
hääldas nimi;0.684
juhataja instituut;0.6822
tippklass näedsuma;0.6782
mõttetegevus kvintessents;0.6773
lahti tänapäev;0.6759
tegevussuund näiteks;0.6739
jala lahti;0.6718
krunt koht;0.6713
juhataja tookord;0.6701
mõtlemistehnoloogia valdkond;0.67
lõpp Logesiliseb;0.6699
rääkima viga;0.6681
kahtlus veendumus;0.6672
laskespordiinstruktor kursus;0.6661
metskee fašis;0.6642
vaja kartma;0.6633
korralik snaiper;0.6628
spetsialist hoidma;0.6617
ründama hommiku-söök;0.6614
plahvatav universum;0.6599
hüpotees sünd;0.6597
rajoon Pärnu;0.6544
uudishimu Thin;0.6534
kummutama hüpotees;0.6528
formuleeritama sära;0.6512
võimalus küsitlema;0.6502
jääma kohutavalt;0.649
külanimetus kandma;0.6484
kurss jooksev;0.6474
kirjapanek mäletama;0.6464
järv lõuna;0.6416
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
nakkama suurem;0.6389
lootma viimane;0.6389
daam nõmme;0.6386
natsionaalsotsialism sõna;0.638
meta galaktika;0.6376
harjuma puhtprofessionaalselt;0.6375
kord nuusutama;0.6373
keskkool lõputunnistus;0.6369
detail pööre;0.6362
tähendama üliõpilasühiselamus;0.635
maakonnakomitee sekretär;0.6349
kool tabama;0.6345
haruldane nähtus;0.6337
dialektilisus vastuolulisus;0.6336
teadvus eesti;0.633
Mäo siduma;0.6319
hoidma küllap;0.6313
rattaline ažeerimine;0.6305
näiteks lahing;0.6304
jagannel nimetama;0.6303
aine enam-vähem;0.6301
töö eisaas;0.63
39 -st;0.6293
teadlane sügav;0.629
kirjatöö rõhutama;0.6278
jätkuma elu;0.6277
leidma lükkama;0.627
pataljon piirama;0.6268
Ajaloo Instituut;0.6263
september algama;0.6252
aste erinev;0.6247
hästi populaarteaduslik;0.6241
Liit Teaduste;0.6218
mulje ütlema;0.6211
oliiviküla ülekaal;0.6209
andma mainimisväärne;0.6206
pestitatama probleem;0.6203
kinni tõsi;0.6199
hämmastama tähendama;0.6177
Gustav Agannevitš;0.6171
aine antiaine;0.6163
ettenähtama täpselt;0.6159
Köödes Ülikool;0.6156
roodu komandör;0.6151
tulevik lõpuks;0.6147
eesliin rindepiirkond;0.6132
rinne Parteis;0.6118
tähendama vaatama;0.6114
põhimõte esitama;0.6114
käsk lõpetama;0.6101
püssirohi kursusekaaslane;0.6097
tohtima väänama;0.608
kallas näiteks;0.6079
tähendama kaart;0.607
harjumus pidevalt;0.6064
linn oskama;0.6064
lugemine varajane;0.606
vara kujunema;0.6055
elustrateegia Küle;0.6051
ukrainlane ala;0.6048
kiirus võimalus;0.6047
küberneetika lõhn;0.6047
muutumine NSV;0.6042
partisan pataljon;0.6036
probleem põhjalikult;0.6032
ellolood jätma;0.6025
võrdlemisi dramaatiline;0.6018
selguma võimalus;0.601
lööma Leningrad;0.5997
ütlema kaks;0.5984
Vladivostok ütlema;0.5977
sõjaväeakadeemia komplekteerimine;0.5977
kirjutamata memuaare;0.5973
tõusma tõusma;0.5972
minimaalselt selge;0.5968
101 päev;0.5965
paratamatu kuidagimoodi;0.5965
Leningrad sõjakomissar;0.596
toimuma lülitumine;0.5955
mees haavama;0.595
sisseastumiseksam kuu;0.5947
psühholoogiline eelis;0.5946
inimene õppima;0.5927
küllap õnnestuma;0.5924
harjumus harjumus;0.5896
saavutus tegelema;0.5895
astuma relvajõud;0.589
kallutama nihutama;0.5862
harjutama võtma;0.5842
küla Liivi;0.5825
aasta sõjajärgne;0.5823
aju hoidmine;0.5822
mist sõdima;0.5779
Ani õppima;0.5777
kardin tähendama;0.577
nii-öelda võimalikult;0.5732
Jutaja korras;0.5666
korraga laad;0.5646
hiljem tükk;0.5646
tähendama informatiivne;0.5613
Eesti pravintsiaalne;0.561
mõtlema järk-järgult;0.5603
võib-olla Marx;0.5602
Pärnu linn;0.56
kaduma Ani;0.5583
maailm hilisem;0.5568
sundima mõtlema;0.5538
ägedam näiteks;0.5494
eluperiood omandama;0.5459
komsomoli organisaator;0.5434
füüsika Eesti;0.5428
hämmastavalt hästi;0.5284
jälle uuesti;0.5281
paremini tuntud;0.5156
tänulik võimalus;0.5112
peamine põhimõte;0.4963
vaenlane tagala;0.4936
täpsemalt tähendama;0.4811
varem hiljem;0.4781
ring hästi-hästi;0.4742
vananema aasta;0.4607
entusia edukalt;0.448
päev jagama;0.4248
vaatamatu kujunema;0.4127
vahe ütlema;0.3906
initsiatiiv kuuluma;0.3901
tähendama jääma;0.3899
joon huvitama;0.3865
hend tähendama;0.385
õpetlikum rääkima;0.3818
selge juhtuma;0.3749
Kim järelikultaly;0.3577
elu tänulik;0.3533
korss algus;0.3448
Seal tähendama;0.343
kord kolm;0.343
tähtsus tähendama;0.3413
aeg mõtlema;0.3143
fikseeritav määr;0.2952
sugugi sugugi;0.2887
võimalik paratamatu;0.2774
füüsika korss;0.2773
võimus aitama;0.2763
nähtavasti eriti;0.2564
10 1000;0.2393
langema hämmastavalt;0.2365
