keyphrase;score
lõpp vahe;0.7561
jooksumees nii-öelda;0.7342
USA müüma;0.7231
proovima olümpiadistantne;0.7071
erinev kliimamõõde;0.704
jõuluturniir sporditäht;0.6903
võtma aeromänn;0.6887
veri aasta;0.687
alakivipallur tegelikult;0.6842
tohtima tervis;0.6832
võtma isa;0.6812
teadma soov;0.6809
maailmameistrivõistlus pääsema;0.6784
oskama lähenema;0.677
võimalus treenima;0.6746
vahetama sõitsiviisorementideljas;0.6745
siledam hästi-hästi;0.6741
aeramini õnnestuma;0.6739
vastupidavussport reegel;0.6736
sportlane Calgary;0.6701
võistlus päev;0.668
känd tehniline;0.6678
maailm Uus-Meremaa;0.6676
väljendama põlv;0.6673
hukkuma teisisõnu;0.6672
kuu hääletama;0.666
esimene ala;0.6646
arvama tahtma;0.6645
aeg tegelema;0.6637
väga-väga suur;0.6626
aastavahetus värskelt;0.6625
valmistama võimalik;0.661
suhtlema paar;0.6604
aasta vanusegrupp;0.6593
käima Jendervjuuska;0.6591
kilomeeter kohtama;0.6588
laadima koormine;0.6585
Juhanson soovima;0.6582
koht triaater;0.6571
rääkima harrastaja;0.6562
30 40;0.6552
tervis oht;0.6549
Arizona uskun;0.6545
lahti üht-teist;0.6545
lihtsalt jaanuar;0.6532
naeratama terve;0.6529
tegemine Sõjaväeealine;0.6525
rada tavaliselt;0.6522
nühtima trenn;0.6514
Johanson hea;0.6506
täpselt valima;0.6502
katkestama mõte;0.6497
ütlema täispikk;0.6495
mees miniatuurne;0.6494
uskun tegemine;0.6489
edasine käekäik;0.6479
aasta optimaalne;0.6478
ujuma pääsenu;0.6476
no ütlema;0.6438
Kirsipuu kaaluma;0.6427
võti võtmepäev;0.6406
hingamine piirama;0.6397
testika spetsiifika;0.6397
ootamine sihakse;0.6389
nikerdama nii-öelda;0.638
maratonijooksukiirus kiire;0.6367
harjutamine motivatsioon;0.6363
tuuline sobima;0.6362
maratonijooksus ellujäämine;0.636
lihtsam motiveerima;0.6344
õigesti aasta-aastalt;0.6332
aasta vormiajastus;0.633
mõtlema film;0.6326
rääkinud-kirjutamu näitama;0.6325
tegija Ain-Alar;0.6315
distants paranemine;0.6315
seisus panema;0.6303
toimuma kõrgem;0.63
koosnema kolm;0.6294
tõsiselt maratonijooks;0.6289
Põhja-Euroopa ringkond;0.6286
professionaal juht;0.6286
rääkima jutt;0.6285
Kristjan Raiend;0.6281
jääma ratas;0.628
ajakirjanik helistama;0.6268
kuum niiskus;0.6244
võistlustav tegelikult;0.6233
kava MK-etapp;0.6227
aasta jõudma;0.6227
materjal kunagine;0.6227
tavaliselt tavaliselt;0.6219
puhttehniliselt kergendus;0.621
täispikas distants;0.6192
turse vahest;0.6184
esimene laager;0.6156
kääni võistlustrell;0.615
Eesti meistritiit;0.6148
nädal edasi-tagasi;0.6129
näiteks jaanuarikuu;0.6124
20 inimene;0.6098
treeningvõimalus vend;0.6094
Jaan Pehki;0.6086
tegelema paluma;0.6067
parim jooksja;0.6066
ala teinekord;0.606
jääma 2002;0.6053
niipalju näiteks;0.6049
tegelikult võimalik;0.6048
koht enam-vähem;0.6039
kunagine Anstrunk;0.6032
näpp lugema;0.6026
90 96;0.6026
aasta paremini;0.6015
kaitsevägi Eesti;0.601
mööduma suhteliselt;0.6003
600 oni;0.5993
võistlus kombinatsioon;0.5973
külaline saabuma;0.5971
teistmoodi võistlema;0.597
täna võistlema;0.5966
kolm nädal;0.5962
eliidis Jaan;0.5954
triatlon maaeluminister;0.5927
tahtma kvaliteet;0.5911
püüdma imiteerima;0.5911
viis kuus;0.5906
pingutus keskendumiskindlast;0.5902
periood keskenduma;0.5901
tegelikult võtma;0.5896
ootama saateauto;0.5892
teisisõnu pikk;0.589
võimalik võib-olla;0.589
jääma kohustuslik;0.5884
teadma raiskama;0.5868
hästi-hästi kuum;0.5866
võistlus tavaliselt;0.5856
sportlane tuttav;0.5854
hea aeg;0.583
lihtsalt ain;0.5824
käima regulaarselt;0.5806
võtma Põhja-Euroopa;0.5801
noppima iga-aastane;0.5795
raske kaks;0.5748
mõtlema nimi;0.5728
piisavalt raskus;0.5719
võistlema õnnestuma;0.5715
suhteliselt kiiresti;0.5703
siiamaani veendumus;0.5695
nüht nühtima;0.5683
klass meistriklass;0.5683
tegija tegija;0.5679
Lanzarote hästi;0.5668
moment fiiling;0.5665
kestma igavesti;0.5637
tuurima aeg-ajalt;0.5614
nägema lihvindama;0.5604
Jimi Ricotellaja;0.5592
suutma taastuma;0.5572
kahjuks eesti;0.555
tulevik seeläbi;0.5524
vulkaan vrakk;0.5382
tookord traagiline;0.5307
värskelt seljataha;0.5277
lemmik täpselt;0.5258
juustus tookord;0.5203
suhtlemine äärmiselt;0.5128
vestroma suurim;0.508
valem sedaviisi;0.5045
aru aeg-ajalt;0.5038
probleem kaks;0.4968
kolm eraldi;0.4872
kiht plaan;0.4526
kond 94;0.448
teinekord vaja;0.4459
vastupidavam inimene;0.4335
tipp kaduma;0.4155
Eesti vabariik;0.4022
kilomeeter vahetama;0.3953
lubama mõtlema;0.3883
jube jube;0.3734
otse loomulikult;0.3715
pingutama kuuluma;0.3579
13 13;0.3518
üldse võistlus;0.3476
võrdne võib-olla;0.3373
eeldus ala;0.3308
plaan juhtuma;0.3241
kindlasti vaja;0.3215
Kalju Ojaste;0.3148
kolm kaks;0.3139
vaja men;0.297
nägema maailm;0.293
vastupidavus ala;0.2881
istuma maha;0.2745
tegu pööre;0.2549
hetk motivaator;0.2317
nägema potentsiaal;0.2174
kvalifikatsioon võistlus;0.1701
meeldima tasuma;0.0555
