keyphrase;score
intellektuaalne elu;0.7449
linnaosa nii-öelda;0.7106
mõtlema esmaspäev;0.6911
sõna teadma;0.6891
muru niitma;0.6796
ronima tegelane;0.677
tükk jääma;0.675
tavamõju võimalik;0.6746
mälestama kassipoeg;0.6733
nädal ilmuma;0.6723
joonistama uus;0.672
suhteliselt kasin;0.6718
13 romaan;0.6713
näiteks džässiluulekogu;0.6708
pude siia-sinna;0.6682
lapsejutt genereerima;0.6674
trumm avanema;0.6669
õhuauk kukkunud;0.6645
jalakäija Eestimaa;0.6643
vaatama kell;0.663
lapsendamisstaar tunduma;0.6616
müstiline hingeelu;0.6613
eKoolikune pöörduma;0.6599
suvi veetma;0.6585
eriti elama;0.6555
näitleja geniaalne;0.6554
väljuma Randolph;0.6547
tugitoolisportlane oskama;0.6545
jooma kohv;0.6511
luule asi;0.6503
aeg päevik;0.648
tabama teatav;0.6474
natukene mõtisklema;0.6467
probleem lähtuma;0.6446
Umberto Eco;0.6439
ülestik asetama;0.6434
pealkiri mitmetähenduslik;0.6425
bändimees ansambel;0.6421
võim piires;0.6419
lahendama ennekõike;0.6417
jämedus rahvamass;0.6415
asi Ristikiv;0.6405
raamat natukene;0.6403
kuskilt kultuurikiht;0.6403
tahtmine tahtmine;0.6402
number puhas;0.6401
helge aastane;0.6396
polifoonilisus tõepoolest;0.6387
ehedus võib-olla;0.6386
number kaas;0.6382
elama Tallinn;0.638
jesuiit julgeolekujõud;0.6369
kolm vastav;0.6365
Laulasmaa poeg;0.6364
näidend kirjutama;0.6361
vorst kodu;0.6359
andma eelis;0.6356
polüfoonilisus signaal;0.6351
tänapäev sugune;0.6349
talu maa;0.6348
kostma lõikav;0.6345
ajama naerma;0.6341
uuesti elu;0.634
puudu nõmme;0.6338
poolteist meeter;0.6336
nii-öelda klassikaliselt;0.6328
Liivika Ludwig;0.6312
tore linnaosa;0.6312
tooma fiktsionaalne;0.631
vähem pealkiri;0.6308
õppima järk-järgult;0.6302
võtma varjuvalt;0.6289
tähtsam vähemtähtis;0.6288
tõlkimine selguma;0.6276
suruma Kolmapäev;0.6274
takistus mood;0.6265
kirjutama termin;0.6257
varieerima vähem;0.6253
aasta raamatururu;0.6251
Oidipus oletatav;0.6221
tundma õitsev;0.6218
Savisaar Ansip;0.62
sobis kolm;0.6197
maalikunstnik tunnistama;0.6191
25 mai;0.6187
flogi maagiline;0.6183
alustama nimelt;0.6177
hitt hiline;0.6176
lugema elulooline;0.6166
kasutama neli;0.616
struktuur andma;0.615
Ludwig mängima;0.614
julgeolekujõud müstiline;0.6136
luuramine ahistamine;0.6133
viimane kord;0.6126
tähtis minimalistlik;0.6123
kiiremini lõpupoole;0.6121
vägilane saatma;0.6121
Tarmo Sõmer;0.609
blogi Teet;0.6077
algsuurus kaks;0.6073
avanema mõtlema;0.607
tohtima aed;0.6069
õhtu helistama;0.6061
suur kaleidoskoop;0.606
rahvas püha;0.6058
võib-olla naljategemine;0.6053
Jaan Pehki;0.6048
esitlemine üritama;0.6035
ometigi Fradiste;0.6018
rahvamass pilduma;0.6017
vorm omadus;0.6013
kukkuma ammu;0.5997
kirjutama Õnne;0.5991
lugu liin;0.599
1750 mäletama;0.5982
kerima analüütiline;0.5968
kindel rütmiline;0.5967
visuaalne meedium;0.5962
Randolf mahti;0.5948
bänd kaasa;0.5947
üldse missioon;0.5947
päev tabupäev;0.5945
asi saade;0.5938
uurija uurija;0.5937
vaatama rääkima;0.5937
Kallas flogi;0.5937
meeskond Janek;0.5896
laskma vaim;0.5885
elama Tabasalu;0.5867
number kümme;0.5859
aru näiteks;0.5856
26 kuus;0.5852
emakeel väljendama;0.5807
Keila vald;0.5802
vaim akadeemiline;0.577
seestpoolt reflekteeriv;0.5736
neljapäev 21;0.5729
Maria-Ann Ants;0.5728
rähn lind;0.5723
figuur tekkima;0.5717
saladus võikood;0.5708
põhjus akadeemiline;0.5698
luuletus võib-olla;0.5684
salapärane omamoodi;0.5653
tajumine tajuma;0.5652
tegelikult sisuliselt;0.5616
võimeline võimalik;0.5605
lihtsalt valdama;0.5603
vitsus naabrimees;0.5599
kaasnema kaasnema;0.5582
ajaliselt matemaatiliselt;0.5575
tähtis elusolend;0.5498
märkama kasvuhoone;0.5482
tuttav vaatama;0.5416
hästi lihtsalt;0.5405
väga-väga teistmoodi;0.5378
ühesõnaga suhe;0.5371
vähem märgatavalt;0.5361
kiht maal;0.5343
kuus mees;0.5334
teoreetiline teoreetiline;0.5326
fiktsioon kerima;0.5268
sulgema Lohusalu;0.5203
kuu taim;0.51
64 tähendama;0.5064
luule lugema;0.5055
putukas elukas;0.4977
Türi Türi;0.4969
nägema ühesõnaga;0.4919
maailm suhteliselt;0.4853
samamoodi elulooline;0.4768
poeg pojapoeg;0.45
põhjus vaatama;0.4122
erinev teisendasiv;0.4004
akadeemiline inimene;0.3999
Kraav aitama;0.3674
olo Jüri;0.3509
eeskuju põhimõtteliselt;0.3417
kartma tihtipeale;0.3385
mõte Volga;0.337
suuremalt osalt;0.3368
kontakt maru;0.3326
kuju vaatama;0.3237
näge aed;0.3141
Aarne Merilai;0.3096
paber tekst;0.3054
taust lugeja;0.2997
kirjutama vaatama;0.2989
kaks kolm;0.276
plaan mängima;0.2705
tihtipeale kiht;0.2614
inimene meeldima;0.2319
looma suhe;0.2275
kasvama tekst;0.2237
siil vares;0.2091
lihtsalt aru;0.1911
romaan võimalus;0.1567
nägema tõestama;0.1383
esimene lause;0.0985
