keyphrase;score
sündmus ütlema;0.7286
Smindovitš kirjutama;0.7211
mõttetu jumal;0.7198
range andma;0.7195
miinusmärk paigutama;0.715
sanitaarharidus maja;0.7094
aeg rajama;0.7086
tähendama Nõukogu;0.7012
propagand mobiliseerima;0.6978
arvama komsomolikandidaat;0.6938
aasta Jessenin;0.6911
uuring no;0.6911
kumama natukene;0.6908
rääkima Nõukogu;0.6892
plakat kuulaja;0.6888
jääma asi;0.688
tuss mobiliseerima;0.6871
nõukogu aegne;0.6851
protsess aasta;0.6818
laps ristimine;0.6814
-te lõpupoole;0.681
tavaliselt karistus;0.6803
plakat oluline;0.6797
intiimsuhe tuletama;0.6796
mees härra;0.6789
-te keskpaik;0.6776
eesnimi ajalugu;0.6775
nimetama repahhaalne;0.6761
ajal toimuma;0.6734
lähenema aasta;0.6723
võib-olla termin;0.6712
linn tuhanded-tuhand;0.6711
tundma paremini;0.671
plonatšovs protseduur;0.6699
mõiste seoses;0.6686
homoseksualism üleskutse;0.6681
elamistingimus olu;0.6672
hügieenikamp paania;0.667
hoidma puhtus;0.6669
piir termin;0.664
Davidson teadma;0.6637
raha rääkima;0.6633
banaalsus entsüklopeedia;0.6625
hoidma väljapääsmatus;0.6603
olmehügieenipropandas plakat;0.6601
kirjutama inimene;0.6591
fašism raske;0.6588
tsaariaeg poliitiline;0.6586
tänapäev üldtunnustatud;0.6583
vajama terve;0.6582
sanitar prossisheen;0.6555
joonistama mõte;0.6538
aprill Trotski;0.6533
rääkima seltsimees;0.6532
käitumine olek;0.6531
komsomoliorganisatsioon võib-olla;0.6524
ajalugu kaduma;0.6523
suhtumine fašistlik;0.651
siduma antireligioosne;0.6507
uurija temaatika;0.6506
Moskva komnoortekonverents;0.6499
kvaliteet terve;0.6495
tegemine tulenema;0.6471
Tõuk andma;0.6465
võitlus tissident;0.6465
muutuma Swiss;0.6461
kuritegu naine;0.6457
tähendus Üx;0.6455
hoidma ilusti;0.6442
mõtisklema nimi;0.6428
lõikama tong;0.6403
märkimine puudutama;0.6384
nähtus David;0.6372
naisorganisatsioon moodustamine;0.6359
kohalik juhtkond;0.6358
ikoon suudlemine;0.6358
kirjas esseenine;0.6356
tekkima nomenklatuur;0.6348
lükanud tõsisem;0.633
probleem riik;0.6329
suhtumine komme;0.6328
kinni tumedanahaline;0.6319
sümboliseerima erimaa;0.6319
võtma lugu;0.6314
37 jääma;0.6313
pikem laiaulatuslikum;0.6293
nädalavahetus nõukogu;0.629
täna püüdma;0.6279
ringkond ametlik;0.6264
tsiteerima tuntud;0.6256
ajama naerma;0.6254
rääkima 30;0.6249
asumine Siber;0.6247
