keyphrase;score
kultuur arengukava;0.7262
koostama ministeeriumiametnik;0.7206
muutma riigikogu;0.707
olukord halvem;0.7065
Riigikogu plaan;0.7034
põhiline asi;0.7015
st majandusharu;0.7007
kirjutama teadus;0.6957
arengukava käsitlema;0.6936
tulevik määrama;0.6926
teadusministeerium asekantsler;0.689
kultuur säilimine;0.6866
mõtlema ametnik;0.684
kehtima aasta;0.6819
võtma väärtus;0.6812
esimene poolaasta;0.6795
lahendama tööturuosa;0.6779
eestlane seisukoht;0.6773
teadma dokument;0.6764
tegelikult töö;0.675
õiguspoliitika poliitika;0.6731
arengukava protsess;0.6702
määrama tegelikult;0.6697
koolisüsteem punkt;0.6652
maailm Belletristika;0.6647
innovatsioonistrateegia noorsootööstrateegia;0.6643
keelepoliitika ulatuma;0.6641
eesmärk täitma;0.6632
sotsiaalmeedia traditsiooniline;0.6627
maja väli;0.6597
õigusakt muutma;0.6582
erinev poliitika;0.6563
pooleliolev töö;0.6553
reaalteadus eestikeelne;0.6551
säilimine kahtlemata;0.6546
mõjutama no;0.6538
oskama kolleeg;0.6534
ametnik õigusakt;0.6525
koostamine kaasama;0.6524
tegelema kaotama;0.651
keskkond inglisekeelne;0.6502
internet loetav;0.6498
rahvusvahelisus ohustama;0.6487
oluline keel;0.6481
täitma alusdokument;0.6478
protsent eesti;0.6475
keel oskamine;0.6469
missioonitundeline eesti;0.6468
arendamine kasutamine;0.6467
kitsalt keeleteemaline;0.6464
riigikeeleaastapäev dokument;0.6462
Eesti eesti;0.6458
inimene töövõimalus;0.6457
eesti ühtne;0.6452
oht Tühe;0.6451
külg mõtlema;0.6437
15 protsent;0.6425
õpilane õpetav;0.6419
riigikogu juulikuu;0.6418
administratsioon tegevus;0.6413
täpselt 10;0.6412
ilmselt õige;0.6407
tähendama võimalik;0.6406
selguma saade;0.6406
arhiiv seotud;0.6403
probleem teadvustama;0.6397
kat kavandama;0.6396
kujutama ajalooprobleem;0.6389
puudutama valitsemisala;0.6361
kehtiv Eesti;0.6352
õpetaja täpselt;0.6349
firma arendama;0.6349
riik lähtuma;0.6342
Eesti keelenõukogu;0.6338
õbi täiskasvanu;0.6326
hetk suhteliselt;0.6323
nõue väide;0.6321
valmis esimene;0.631
füüsikaõpetaja jätkuma;0.6307
töö tükk;0.6303
raha pinge;0.6295
korraldatud meedia;0.6291
võrdlema parendamine;0.6289
võib-olla abi;0.6277
palk mure;0.6273
eksport edenema;0.6269
Reimand saatejuht;0.6268
teravamaa eravam;0.6252
küsimus oluline;0.625
lehekülg pruukima;0.6248
aasta Eesti;0.6247
sõnastamine ühtepidi;0.6244
adresseerima maisus;0.6243
kõne tulenema;0.624
mahtuma kat;0.6221
realiseeruma keelepoliitika;0.6203
teema vastama;0.6198
arendama tahtma;0.6196
saksakeelne arhiiv;0.6196
suutma motiveerima;0.6181
ütlema vaja;0.618
rahvusteadus füüsike;0.6173
valima rahvusülikool;0.6171
teadma näiteks;0.6165
ettevõte Eesti;0.6161
kasvanud idufirma;0.616
ülikool ranking;0.616
eesmärk eesti;0.6152
strateegia arvama;0.6131
aasta täna;0.612
arutatud valuline;0.612
näiteks eestikeelne;0.6108
rahvusülikool rahvusvaheline;0.61
suvepuhkus äkki;0.6092
korraga hea;0.6082
tunduma 100;0.6051
trükiajakirjandus raadio;0.6047
Kriivan kuulmine;0.6013
arengukava esile;0.6004
kõrgem samamoodi;0.5996
tase näiteks;0.5984
seoses eesti;0.5979
variant ettevalmistama;0.5973
künd doktoritöö;0.5966
mittekogu asjatu;0.5965
leidma ütlema;0.5965
kontrollima täitma;0.5963
põhialune lähtuv;0.5959
õel keelefoorum;0.5945
IT valdkond;0.5938
põhialune mahtuma;0.5933
platvorm võib-olla;0.5932
külg tahtma;0.5923
oskama ütlema;0.5881
koostama keelekava;0.5871
füüsika inglise;0.5866
tänane selge;0.5861
valik Eesti;0.5859
sõnastama põhiseadus;0.5851
poolaasta valmis;0.5822
motiveerima eesti;0.5818
kaua leppima;0.5817
põhialune lihtsalt;0.5803
saatejuht Piret;0.5791
võimalik võimalik;0.579
kõrgem teadma;0.578
eesmärk reguleerima;0.5759
keel poliitika;0.5734
riik täitma;0.5726
täpsemalt plaan;0.5701
õpetaja otsitum;0.5686
kolm kuu;0.5671
kiitma sõltuma;0.5662
kindlasti tegelikult;0.566
jutt dokument;0.5659
korrastama täpselt;0.5658
Hamburg kurtma;0.5657
põhi alus;0.5654
üldisem printsiip;0.5643
sageli oluline;0.5635
võib-olla kujutama;0.5631
halvem tavaline;0.5626
teadus inglisekeelne;0.5622
tegelema ühine;0.5565
sõnastama võrdlemisi;0.5537
protsess lõpuks;0.5525
keeleõpe eesti;0.5496
teadustöö eestikeelne;0.5438
tööturuosa selge;0.5309
alusdokument küsimus;0.5306
arutamine pöörama;0.5304
sotsiaalmeedia platvorm;0.5112
inimene mõte;0.4814
ütlema eesmärk;0.4267
riigimeedia korraldatud;0.3987
lihtsalt lihtsalt;0.3964
lihtsalt belletristika;0.3502
arvama mõtisklema;0.3399
põhialune teema;0.3263
seos tööturupoliitika;0.3197
arengukava poliitika;0.3056
eestlane maailm;0.3013
poolaasta suvepuhkus;0.3008
õigus käsitlema;0.2957
samamoodi muuseas;0.2881
inimene vastama;0.288
hea keelekasutus;0.2785
kasutama uskuma;0.2751
kergemini paremini;0.2695
serv puudutama;0.2642
võimalik tähtis;0.2503
arhiiv kahtlemata;0.2432
vastutaja probleem;0.2375
oluline peegeldama;0.2352
küsimus lihtne;0.235
20 arengukava;0.2104
allikas kasutama;0.2052
ettepanek tagama;0.1912
jätkuma vahend;0.1836
asi riik;0.1603
