keyphrase;score
pank juhatus;0.7441
ütlema riigikogu;0.7178
klaperhüppevoor 43;0.7146
liikuma 1;0.7134
kuritegu Gruusia;0.7045
Remy paljastama;0.7033
Eesti koondis;0.7012
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
käigus haavama;0.6999
arvama eelarvekõnelus;0.699
ajakirjanduslik uurimistöö;0.6979
rääkima periood;0.6966
ostma piiriäärne;0.6956
õhtu kuulmine;0.6956
võimuesindaja oht;0.6935
Läti suuruselt;0.6931
põhjalikult aasta;0.6926
kultuur tähendama;0.6913
hädavajalik valitsusjuht;0.6857
muutma kokkulepe;0.685
mõte sõltuma;0.6838
korvpallikoond Euroopa;0.6822
initseerima Brexitist;0.6821
riikis liikuma;0.6819
ärimees Hubert;0.6789
konservatiivne tagasihoidlik;0.6755
võtma loobuma;0.6754
nukk meeleolu;0.6746
valikmäng võõrsil;0.6744
eelarve hiljemalt;0.674
lõpuks kaotus;0.6729
rahandusministeerium fiskaalpoliitika;0.6713
raha lugu;0.6713
23 veebruar;0.6711
Eesti mainekas;0.6694
seitse meeter;0.669
regioon Eesti;0.668
struktuuriraha ümbrik;0.6676
sõna rääkima;0.6673
osalema 32;0.6662
terviseminister Jevgeni;0.6653
rahapesu altkäemaks;0.6641
naine laskesuusatamine;0.6637
opositsioonipoliitik ärgitama;0.6637
võitlemine talitus;0.6631
inimene maarjamägi;0.6615
tuludeklaratsioon jääma;0.6614
kaasa Johanna;0.6596
Liit mõiste;0.6591
grupp jääma;0.6584
800000 elanik;0.6583
jõudma lõuna;0.6575
rääkima Läti;0.6574
Tallinn teadusasutus;0.6562
lumi õhutemperatuur;0.6554
tegemine detailne;0.655
2014 2020;0.6535
lähistel ase;0.6524
USA dollar;0.6507
dollar väljapressimine;0.6488
Kilumets Pyeongchang;0.6486
Ansip arvama;0.6482
Karolin piisama;0.6477
mullu kevad;0.6465
murdmaarada üheksas;0.6462
Saakašvil kahtlustama;0.6455
Harjumaa ülejäänud;0.6437
ratsutama näitus;0.6436
viis Ukraina;0.6428
lõhkiajamine homse;0.6427
Berenson Joosep;0.6412
arendama Põhja-Korea;0.6406
kraad saar;0.6404
Suuma põhiseaduslik;0.6402
jäähokiturniir algama;0.639
kiiruisutamine viis;0.6377
vastama aktsiisitõus;0.6365
peaminister Benjamin;0.6354
taluvus piir;0.6333
104 meetrine;0.6329
sõitnud mõistlik;0.6321
euro kolm;0.632
pangajuht andma;0.6315
lugu eelnema;0.6311
lisama number;0.6311
sõitma rada;0.6311
mägi võistlus;0.631
pilvisus tihenema;0.6306
selgitama Hannes;0.6299
selgitama eesmärk;0.6298
tuuline nagunii-öel;0.6298
abikaasa esimene;0.6289
veebruar toimuv;0.6286
aasta tagune;0.6281
esitama tulu;0.628
mood lahendama;0.6265
kava 20;0.6256
ekspresident Mihheil;0.6248
avalik info;0.6247
Margitta Otsmaa;0.6247
dubleerima Kultuuriministeerium;0.6233
lahendama tõukejõud;0.6228
piirikaubandus seotud;0.6224
kinni Rütsekvel;0.6223
kasutama maksuvaba;0.6223
esimene minut;0.6223
kuu maikuu;0.6218
saavutus kultuuritöötaja;0.6209
tuludeklaratsioon eeltäidetult;0.6199
start homme;0.6192
värk äripäev;0.6166
aktsiisipoliitika maksumaksja;0.6155
ootama mäesuusataja;0.6151
alus võitma;0.6151
esmaspäev Ukraina;0.6139
Pyeongchang taliolümpiamängud;0.6135
Silve Grabbi;0.6129
number eeldus;0.6104
möödunud nädal;0.61
2000 seitsmeteistkümnes;0.6084
optimaalselt toimima;0.608
murdmaadistants andma;0.6079
kuritegelik ühendus;0.6077
kadu võimalik;0.6066
Mihhotakaak 15;0.6064
uus kord;0.6055
hoog sattuma;0.6048
riigijuht tagandama;0.604
rannik tõusma;0.6039
jagama Eesti;0.6026
sünoptik Silve;0.6022
ilmselt tõenäoliselt;0.602
ajakirjandusauhind Bonnier;0.6015
vaenlane tiitel;0.6006
rahvuskongress andma;0.5999
arutus kolm;0.5995
8 miljard;0.5985
taade austerlane;0.5985
preemia võitma;0.5977
kagutuul rannik;0.5975
teoreetiliselt Eesti;0.597
tolliamet tõepoolest;0.5969
algama Pyongyang;0.596
Ameerika finantskuriteg;0.595
küsimus vastama;0.5945
kergelt sada;0.594
võimalik suurem;0.5935
Venemaa tugevnev;0.5895
Toomas Tõniste;0.5875
ulatuslik ütlema;0.587
mõistma Lõuna-Aafrika;0.5837
jõudma Lõuna-Eesti;0.5826
kontroll näitama;0.58
piisama võib-olla;0.578
näitus võib-olla;0.5779
aktsiisitõus ületama;0.5774
asutus haiglavõrk;0.5737
dokument dubleerima;0.5712
riigipea 23;0.571
kiiresti kaks;0.5703
üldpõhimõte mõtestama;0.5687
muutuma muutuma;0.5656
haldusala piirnev;0.5652
laenuintress jääma;0.5644
jaapanlane kinni;0.5625
inimene vigastama;0.5615
Venemaa Slovakkia;0.561
protsent sajandik;0.5562
Maryland osariik;0.5551
järgima rääkima;0.5533
Andrus Ansip;0.5513
vastavalt eesmärk;0.5481
regulaarselt klient;0.5478
peaminister mari;0.545
vahetama teema;0.5295
möödunud aasta;0.5206
suuruselt kolmas;0.4696
oletus võimalik;0.416
magustatud jook;0.3974
Sõerd lisama;0.3838
liikmesriik Euroopa;0.3802
normaalmägi võistlus;0.3738
kriminaalne päritolu;0.3566
meeter distants;0.347
mulje hetk;0.3054
koostöö allkirjastamine;0.2985
esmalt Ida-Euroopa;0.2847
kaks kolm;0.2808
olümpia Kristjan;0.2682
Eesti saja-aastane;0.2672
hindama kultuurileht;0.2353
kulutama keskenduma;0.223
eeldus oluliselt;0.2204
rääkima nägema;0.2161
Vadim Reinfelds;0.2074
viis distants;0.19
kaks eraldi;0.1635
tegu mõttemäng;0.1113
jääma järgnev;0.0919
