keyphrase;score
lugu kõlama;0.7512
Talifarcatu maailm;0.7417
maa kuuluma;0.7332
rikkus võistlema;0.7185
periood võimalik;0.718
paljulapseline perekonnapea;0.7166
ühistus märgatav;0.7134
-te esimene;0.711
tähendama mandingo;0.7071
muusika arust;0.7059
müstiline ilmaletulek;0.7034
eikellegimaa mängima;0.7025
traditsiooniline muusikainstrument;0.6975
muusikuteseltskond ansambel;0.6966
sada süda;0.6961
kena lugu;0.696
koosnema rokkmuusika;0.6953
rahaühik devalveerima;0.6946
tänapäev vennaskond;0.6946
rokkmuusika tundma;0.6938
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
lamp toor;0.6904
orgestrabaobama näiteks;0.6901
näiteks võsu;0.6893
esinemisvõimalus piir;0.6862
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
kahepalgeline läänemaailmahuviline;0.6813
professioon eripärane;0.6809
laab kutt;0.6807
tänapäevane kehastus;0.6807
lõigatsioon sekk;0.6804
muljetavaldavalt info;0.6791
Paabomaa võtma;0.6786
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
asi ilmtingimata;0.6747
leid ebaühtlaselt;0.6716
kombineerima traditsioon;0.6701
esindaja osutuma;0.6694
keskkond kogukond;0.6692
tõstma edukaat;0.668
kitarrist laulja;0.6668
muusikakutse valima;0.6668
arust tegelane;0.6654
popmuusik karmine;0.6642
kokkusegamine aasta;0.6632
moli kitarrigeenius;0.6623
mõtlema aeg;0.6621
keel säilima;0.6603
varajane foto;0.6601
kahtlus alus;0.6594
valdavalt meloodiline;0.6585
massossek mängima;0.6578
vabamaaline skulptuur;0.6576
artist ühtviisi;0.6567
Klootes soovima;0.6554
vastureaktsioon kestev;0.6552
tunnistama küps;0.655
teatmeteos rahvkas;0.6548
produtsent aafriklane;0.6543
otsimine sagedane;0.6529
aafrikapärane rütmika;0.6513
tuima roorselt;0.6512
briljantne pakkuma;0.651
tuur Kunda;0.6507
plaan taanduma;0.6506
Jomarthene tänane;0.6503
skulptuur jutt;0.6501
puu õigus;0.6498
sünnikoht asunud;0.6495
70 -te;0.6482
reisima noormees;0.6481
Kunda orkester;0.6481
piits prints;0.6476
sündima Senegal;0.647
sisukokkuvõte kuulama;0.6469
tähendus Salis;0.6468
ebaühtlaselt kaardistama;0.6459
lugu kelmikas;0.6454
laulma toimuma;0.6449
jää murdmine;0.6441
järgnev tund;0.6432
usaldusväärsem spets;0.6432
produtsent lugu;0.6427
originaalpealkiri muusik;0.6426
võib-olla Ninger;0.6415
kuuluma lahutamatu;0.6405
patune muistne;0.6401
sünniaeg 1953;0.6394
õpetaja kaasnema;0.6391
osa rokkmuusika;0.6383
ühtpidi ülihuvitav;0.6372
Nigeeria muusikaline;0.6366
hästi aruturm;0.6361
-te muusikaline;0.6354
köitev ühistus;0.6354
kunagine kolonisaator;0.6353
keskpaik salvestama;0.6352
linn küla;0.6348
Paavo maal;0.6347
õnnestumine intuitiivne;0.6323
varjama saladus;0.6319
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
kahtlemata kangesti;0.631
kujund kõla;0.6298
võtma popmuusik;0.6293
maa maa;0.6281
Lääne-Aafrika algselt;0.627
vististi ohtrasti;0.6261
tuntum muusik;0.6249
kõla kõlapind;0.6245
aasta Synegaalane;0.6237
uus pidevalt;0.6237
instituut õpetus;0.6223
töötlus dieedo;0.6216
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
põnev Kambja;0.6183
juht tihti;0.6182
maa päritav;0.6173
kaks parasjagu;0.6152
kuuluma Pavomaa;0.6147
klann kiivamalt;0.6135
1994 Dallas;0.6099
Waba maalilaul;0.6098
arvestatam aafrika;0.6095
tegutsev aeg;0.6088
ümberkehastumis artist;0.6085
