keyphrase;score
põllumajanduslik tootmine;0.766
toetama opositsioonierakond;0.7603
rahamaht erakond;0.7389
rahvusvaheline õigus;0.7385
otsus valitsus;0.7377
suhe kinnitus;0.7365
Tallinn Vabaduse;0.7311
kehtima maa;0.7295
majanduskriis mõju;0.728
inspema katsioon;0.7262
protsendiline sõidusoodustus;0.7181
teostatav tagatisraha;0.7151
torm kehtima;0.7147
erakond igapäevategevus;0.7141
sõiduk omama;0.7134
andma kodakondsus;0.7133
vältima käibemaksupettus;0.7132
oluline punkt;0.7102
hüvitamine otsetoetus;0.7094
endine justiitsminister;0.7089
Keerendilooming kajastama;0.7076
otsus mõju;0.7063
tegur meeskond;0.706
aasta hiidlane;0.7044
lennuõnnetus puudulik;0.7018
liikuma kummaline;0.7006
suurendama hulgikütuseäri;0.7002
2001 -st;0.6999
Jõks vähendama;0.6993
väljendama ühiskondlik;0.698
kütus kasutamine;0.6971
Eesti eurosaadik;0.697
maht meede;0.6968
hindama tegelik;0.6963
erimärgistatud vedelkütus;0.6953
väiketankla põhimõte;0.6952
vaskuliinne kujund;0.6938
mehhanism teehooldustöö;0.6931
elanik rahvastikuregister;0.6927
häbiväärne rahvusringhääling;0.6924
esimene veebruar;0.6919
kasutamine talvine;0.6919
rahaeraldus talv;0.6901
täna võimalus;0.6896
maakond elanik;0.6877
vale järsk;0.687
padaorg talv;0.6868
vanem inimene;0.6863
lihtsalt IRL;0.6856
sõna omavalitsus;0.6854
aasta 2012;0.6852
lumekoristustöö otsustama;0.683
režiim sisseseadmine;0.6816
kehtima 2001;0.6805
riik jälgima;0.6795
tagatisraha suurendama;0.676
põhjus inimlik;0.676
menu graafikatriennaal;0.6754
sooduspilet 60;0.6753
tänane nägema;0.675
neli inimene;0.675
tehniline organisatoorne;0.6743
andma ID-kaart;0.674
antseerimine hetk;0.6736
vastutama arvamus;0.6733
aasta viimane;0.6728
võimaldama nii-öelda;0.6719
selgitama Väinameri;0.6719
kõrgetasemeline niukne;0.6718
Donald Tuski;0.6714
põllumajandusminister Helir-Valdor;0.6709
valitsus toetama;0.6708
samamoodi liinibuss;0.6688
ümar küllaltki;0.6674
kohalik omavalitsus;0.6671
tähelepanu olemuslikult;0.6666
teehooldusfirma registreerima;0.6663
alus Hiiu;0.6658
annetus keelama;0.6658
talv tõenäoliselt;0.6653
rahastamine Eesti;0.6628
ütlema galerii;0.6627
lähtuma omandivorm;0.6599
kaotamine põhjus;0.6584
summaarselt liikuma;0.6559
piiriala maa;0.6548
laiendama erimärgistatud;0.6547
seotud kinni;0.6541
Päevakada stuudio;0.654
saar selgem;0.6538
korrastama annetaja;0.6526
valimiskulu ülempiir;0.6524
vajalik nõue;0.6513
viimane töö;0.6509
omavalitsus nägema;0.6507
sadama kerge;0.6503
omavalitsus hoid;0.6498
välismaa Venemaa;0.6496
õigem maksma;0.6494
Tõnis Kõiv;0.6493
automaatselt juht;0.649
pärastlõuna temperatuur;0.6489
järelevalve tooma;0.6475
kiiresti langema;0.6472
valitsus kinnitama;0.6469
Eesti graafiline;0.6469
kinnitus jääma;0.6467
tootmine mehhanism;0.6467
kangekaelne saavutama;0.6465
reisija piletisoodustus;0.6459
hädaolukord likvideerimine;0.6451
Kaczyński elu;0.6444
Otsmaa Riigikogu;0.6441
Reformierakond kaasa;0.6436
keelama Reformierakond;0.6432
põhimõttelimalt vaatama;0.6429
viisanimekiri Vene;0.6423
töö kütnud;0.6423
rannik tuiskama;0.6421
pandud ülesanne;0.6405
majandus kommunikatsiooniminister;0.6398
kinnitama täna;0.6389
14 meeter;0.6375
kehtiv sooduskaar;0.6367
rahvastikuregister põhjal;0.6349
tasu viisareziim;0.6335
Hiiu Saare;0.6325
väitma ulatuma;0.6315
vastutus erakond;0.6313
jõud kuulama;0.6298
keerama eksperimenteerima;0.6295
Ansip õigem;0.6294
võimalik praktiliselt;0.6294
audiitor vastutama;0.6293
Treier näiteks;0.6281
euro välismaa;0.6268
selge kehtiv;0.6263
euro suurune;0.625
Margitta Otsmaa;0.6241
üksnes Eesti;0.6239
kaheksa eeter;0.6233
põhimõtteliselt viima;0.623
nägema 12;0.6226
selgem nõrgenema;0.6222
Vene uurija;0.6221
kaks kuus;0.6187
täiendav ressurss;0.6182
Avo keerenditagisivaateline;0.6176
täna oluline;0.6169
laevaliin kehtima;0.614
aasta raha;0.6135
omandivorm piir;0.6083
hoolitsema säilima;0.6023
Mihhail Hodorkovski;0.6021
olemuslikult kontroll;0.6008
kokkulepe vastav;0.6004
põhjal selgitama;0.5989
suur vanameister;0.5954
pressikonverents kuulutav;0.592
automaatselt liinibuss;0.5871
galerii Juta;0.5842
jaotus omavalitsus;0.5792
Virtsu-Kuivastu Rohuküla-Heltermaa;0.576
tõenäoliselt aru;0.5759
võlgu elamine;0.5706
president ukaas;0.5703
Andrus Ansip;0.5613
tänavu veidi;0.561
hindu üheksakümnes;0.5593
põhimõte lihtsalt;0.5546
ID-kaart alus;0.5538
maksma lumi;0.5458
puhuma loodetuul;0.5284
möödunud aasta;0.526
arvestama küsimus;0.4736
kasutus kehtiv;0.4672
tegelev ettevõte;0.4639
vedelkütus kasutamine;0.4368
protsent rahamaht;0.3954
homme pärastlõuna;0.3463
Lavrov nägemus;0.3358
norm kehtima;0.3295
maht viima;0.3118
nägemus ühene;0.3066
liinibuss sadam;0.299
2012 aasta;0.2937
omandamine välismaalane;0.2914
ring põhimõtteliselt;0.2872
nägema eesti;0.2843
ettepanek panema;0.2736
rahastamine toetama;0.2727
temperatuur kiiresti;0.2667
hindama parteiraha;0.2645
kuulma uudis;0.2516
Vabaduse galerii;0.2497
seisukoht vaidlema;0.2478
tagatisraha kehtestamine;0.2323
inimene saarlane;0.1955
oluline tähtsus;0.1756
suhe tänavune;0.1671
