keyphrase;score
hüppama Läti;0.7164
kultuuriminister sõnakas;0.7155
orkester mängima;0.7143
nõme hüppetorn;0.7142
roll väljuma;0.7061
fonoteek mäletama;0.7015
helilooja Buratino;0.7003
edukas kultuuriminister;0.6998
soovima tervis;0.6981
aeg tänapäev;0.6946
auväärne soovima;0.6932
kriuksuma vinguv;0.6914
täht täht;0.691
nurisema ütlema;0.6841
küsima kultuuriminister;0.6826
moonutus proov;0.6808
kergelt latt;0.6807
tähendama ootamatus;0.6789
tooma elav;0.6756
šenkov Riia;0.6746
juhitav prožektor;0.6745
laps vanus;0.6735
muusikamuuseum filiaal;0.6722
kontsert upd;0.6705
kuulaja võib-olla;0.6704
vajama töö;0.6703
tänav maja;0.6701
Sepling avastus;0.6679
kiiresti panema;0.667
väike ehitama;0.6669
andma mass;0.665
Läti ütlema;0.6643
asutama kõrgkool;0.6641
tähendama Sepling;0.6635
helirežissöör Eero;0.6627
juubeliking paber;0.662
paik orkester;0.6609
tõusma suunurk;0.6606
ühend isiksus;0.6603
katse paik;0.66
lehekülg ütlema;0.6589
Raadio fonoteek;0.6584
konsonant hea;0.6571
Buratino võib-olla;0.6571
küla kinkima;0.6566
päev auväärne;0.6563
linn lõuna;0.6561
Buratino laul;0.6556
tundma hoidma;0.6533
mängima kord;0.6532
põratiin hästi;0.6529
lõpp aeg;0.6529
tänav nukuteatrimaja;0.6524
raadiokuulaja pilt;0.6523
tõusma naeratama;0.652
kultuuriminister sõnapidaja;0.652
raadio Keila;0.6511
tehnika abi;0.6511
mõtlema kuuldemängujuht;0.6496
nõudma esimene;0.6494
kindlasti hammas;0.6492
humal tossafiaal;0.6485
võtma vaja;0.6484
võib-olla kuulma;0.648
tähtma pehmelt;0.6479
edukus töötama;0.6475
järsku toime;0.6454
kuuldemäng laulusõna;0.6453
sünnipäev 80;0.6452
emad-isa õpetama;0.645
proovima mood;0.6445
hammas metall;0.6438
hoidma kogemata;0.6436
100 rääkima;0.6428
esimene juhtuma;0.6426
mäletama esimene;0.642
tekitama pida;0.6416
hüppetorn jõle;0.6409
nägema Buratino;0.6394
näitleja Ferdinand;0.6391
mass fatas;0.6369
mood mõtlema;0.636
mõistus paremini;0.6355
liiklusteadlik oskama;0.6344
hingamine harjutus;0.6343
laps kuuldemäng;0.6328
bee kam;0.6327
nukuteater mängima;0.6323
kuulma raadio;0.6307
Marii Pinocchio;0.63
pingutatult konsonant;0.6299
linnahall vajama;0.6299
käpiknuk 15;0.6296
Jaan koht;0.6287
õppetool võimalik;0.6281
hästi Eero;0.6274
eeshammas väikesem;0.6256
publik astuma;0.6255
tänav kaheksa;0.6244
kadunud helilooja;0.6242
paistma lagi;0.6239
hätsima massiit;0.6238
kuuldemäng puunupuratiinus;0.6207
ütlema mõistus;0.6206
nukuteater eesti;0.6199
kunstnik Disney;0.6195
kinkima kuulma;0.6192
laul mõtlema;0.6188
inimene kuus;0.6188
sõna pehme;0.6184
ütlema juubel;0.6168
kuidagimoodi puupoiss;0.6162
üllatama näitleja;0.616
maja number;0.6154
töötama terve;0.6153
mängima Meissner;0.6153
harjutus teadma;0.6152
valmis aeg;0.615
nukk tooma;0.614
panema hüppama;0.6133
muuseum muuseum;0.6123
meel saalitäis;0.6108
käte tähtma;0.61
kaastundlikult vabandust;0.6099
hääl raadio;0.6099
kam katse;0.6075
kindlasti teaduskool;0.6069
bassein sulavõi;0.6067
Lutsu nukitsamees;0.6061
triola Oslos;0.6033
moodustama eeshammas;0.603
jälle 2000;0.6019
võimalik puupea;0.6018
eesti nukuteatrimuuseum;0.6009
hea artikulatsioon;0.6007
järsku lasteaed;0.6006
püüdma nipp;0.6005
kaks nädal;0.5997
kapitalistlik maa;0.5988
15 minut;0.5984
ütlema hästi;0.5961
sulama juubel;0.5938
number sisenema;0.5927
arve 1000;0.5921
juht raadiokuulaja;0.5908
senini direktor;0.5902
lõuna põhi;0.5898
olenema iidol;0.5893
laps kasvatatud;0.5889
Tolstoi raamat;0.5889
kaks ühend;0.5876
tähendama saal;0.587
täna ütlema;0.5835
televisioon raadio;0.5803
inimene võõratii;0.5732
katse kiiresti;0.5704
jääma vaja;0.5695
ootamatus kohtuma;0.5693
lasketiir pauk;0.5686
Aleksei Tolstoi;0.5671
automaatselt juhitav;0.5656
ilus näge;0.5634
sirm edukus;0.5628
iidol emad-isa;0.5583
lootma kultuuriminister;0.5537
kunagine Eesti;0.5528
kuus kuus;0.5501
õige järsku;0.5454
kiirendus aeglustus;0.5291
rääkima Eesti;0.5256
paluma Buratino;0.4679
täht hästi;0.4092
meeldima kanu;0.4085
selge tähelepanelikult;0.3747
pida keel;0.3719
südamlik heatahtlik;0.3651
Moap lasketiir;0.3604
saal saal;0.3514
jõle kõrgelt;0.3437
hääl mõtlema;0.3385
lõhenemine tähendama;0.3369
Ferdinand väike;0.3281
Buratino esimene;0.3217
mõtlema meeldima;0.2933
Oskar Lutsu;0.2882
koba hoidma;0.2825
10 esimene;0.2754
Saksamaa nägema;0.2652
asu tusk;0.2622
kuuluma mees;0.2611
mängima aeglaselt;0.25
mäng mängima;0.2471
nägema aeg;0.2435
aeglaselt laulma;0.238
hoov maja;0.2361
puupoiss hääleke;0.2219
unustama inimene;0.2088
saal tehnika;0.193
töö oskama;0.1859
ütlema nägema;0.1605
