keyphrase;score
jeisma klubikultuur;0.7432
noorsookultuur kasvama;0.7137
areng arvama;0.7103
persoon käituma;0.6995
meelelahutusasutus ametlik;0.6989
seotud narko;0.6956
hetk imagomuutus;0.6953
nii-öelda defineerima;0.6936
üksinda asi;0.69
nii-öelda vääristav;0.6873
leiutamine nimetama;0.6862
tänapäev levima;0.6831
bakalaureusetötö mõtlema;0.6829
tavakülastaja sotsioloog;0.6829
näiteks teadma;0.6824
pidutsemiskoht Tallinn;0.6817
vähemasti eksplitsiitne;0.6815
-te globaalne;0.6783
meetod kohtuma;0.6756
enesehoiak noor;0.673
ütlema värske;0.6716
ahvatlus narkootikum;0.6713
hoidma silm;0.6711
jõudma mass;0.67
mõju uimasti;0.669
jääma võib-olla;0.6685
tähendama mitmeti;0.6685
Beller no;0.665
stiilitunnetus võib-olla;0.6639
kapital ütlema;0.6637
uurimustöö inimene;0.662
töölisklass provints;0.6605
märkima suur;0.6595
teema aasta;0.6583
levinud taarne;0.658
tähendama mutantdisko;0.6579
oluline elustiilierinevus;0.6555
kolmapäeviti ravi;0.6544
nimelt kuvand;0.6537
puhkus Suurbritannia;0.6526
ilmselt ilmselt;0.6495
suhteliselt madal;0.6485
natukene teks;0.6484
tarvitama narkootiku;0.6475
aktsepteeritavam rääkima;0.6464
nimi tegija;0.6457
esmaselt avangard;0.6456
suhtlema inimene;0.6453
suhteliselt tolerantselt;0.6451
nimetama hausike;0.6451
samamoodi Lääne-Euroopa;0.6449
Airi-Alina Hallaste;0.6449
algselt toimuma;0.6439
teadlikum muusikastiil;0.6439
verstapost ajaloolind;0.6438
stuudio küla;0.6435
plaat mängima;0.6429
põhimõtteliselt jääma;0.6429
keha liigutamine;0.6422
difessioon viga;0.6412
tegemine fenomen;0.641
jääma alternatiivne;0.6403
tehas vallutama;0.6396
99 jääma;0.6384
üritus tähelepanu;0.6369
glamuur sära;0.6367
üldse tegelikult;0.6366
laienemine edasiliikumine;0.6365
teadma Amercaniseerumine;0.636
maa toimima;0.6357
klubikultuur seoses;0.6356
rääkima algne;0.6349
maaletooga teadma;0.6338
kukkuma Eesti;0.6337
atraktiivne aktsepteeritavam;0.6332
reklaamitud reklareed;0.6323
93 suurem;0.6313
ajalooline võti;0.6311
võtma võtma;0.6304
Eesti fenomen;0.6303
diskomuusika diskomuusika;0.6286
algselt lahend;0.6283
kuulama saade;0.628
ütlema andagranu;0.6272
laienema selgelt;0.6268
võrdlema Põhjamaa;0.6265
normaalne noor;0.6263
klubikultuur tähendama;0.6258
uus nähtus;0.6257
ecstasy võtmine;0.6253
punkaritaust uus;0.6248
rokkstaar sisuline;0.6223
Eesti esimene;0.6208
mäletama ametlikem;0.6207
Tõnson toetama;0.6201
rääkima maksma;0.6196
ajalugu Eesti;0.6193
ümbritsev keskkond;0.619
lihtsalt praktiline;0.6188
levima enam-vähem;0.6188
taastama sassi;0.6188
ulatuv jalahari;0.6186
Alari ulatuv;0.6185
rühm sügavalt;0.6175
mõtlema kirjutama;0.6158
piraatkoopia muusika;0.6156
väike seltskond;0.6145
võib-olla tähendama;0.614
sarnane etnograafiline;0.614
vallutama kultuur;0.6115
Pirita džässmuusikapäev;0.6097
imago 98;0.6097
teadma lihtsalt;0.6094
järjest panema;0.6092
arvama tekkima;0.6083
kiirene kiirene;0.6083
areng jõukam;0.608
idee seaduslikult;0.6074
inimene avatum;0.6065
popultuur tippusioon;0.6059
riik areng;0.6054
hiljem hiljem;0.6041
rõhutama siduma;0.6016
tugevasti reklaamitud;0.6011
Euroopa rääkima;0.6008
tehas tehas;0.6007
vaatama mõte;0.6003
tähendama jälle;0.5973
seadma nii-öelda;0.5964
nägema üksühene;0.5958
üksinda praegult;0.594
aru lindistama;0.5912
dramen täis;0.5899
võib-olla Housse;0.5879
Houss Chicagost;0.5864
dünaamika armsalt;0.5852
tegelikult käima;0.5848
võib-olla algselt;0.5846
kommertsialiseerumine esoteerikas;0.5822
pistmine parallee;0.5804
nähtus asi;0.5801
tablett valdavalt;0.5793
muusikaliselt natukene;0.5787
Smenstrimistus muutuma;0.5749
saade Rail;0.574
Riho lõhn;0.5728
kõrge haridustase;0.5697
võrdlema persoon;0.5695
homogeenselt homogeenne;0.5694
klubikultuur tekkima;0.5691
niikuinii no;0.5686
maha vähemasti;0.5685
vallutamine ebaseaduslik;0.5665
hargnema arvama;0.5658
viimane viimane;0.5653
tooma ütlema;0.5618
muusikastiil algselt;0.5524
kestma tänane;0.5507
puri jooma;0.5454
proovima liikvele;0.5435
olulisem Tiitsail;0.542
Saaremets Tõnsa;0.541
ruum Eesti;0.5376
etapp esimene;0.5338
valdav enamus;0.5264
asi asi;0.496
tavaline tavaline;0.4919
näiteks varem;0.4881
kanal võib-olla;0.4844
hüppelaut alustama;0.4792
küsima uurima;0.4034
lihtsalt lihtsalt;0.4019
aktsepteeritud arenema;0.3508
narkootikum erinev;0.3496
tähendama jääma;0.3433
harilikult Tallinn;0.3371
ütlema rikas;0.3221
tunduma intrigeerima;0.3124
pidu maa;0.3039
teadma teadma;0.3032
tegelikult sageli;0.3024
samamoodi inimene;0.2938
toimuma maybe;0.2937
kirjutama ütlema;0.2866
siduma nimi;0.2823
silm mõtlema;0.271
harilikult silm;0.27
teistmoodi näiteks;0.2637
tollal ilmselt;0.262
kaks Reimo;0.2601
tegemine naguniisugune;0.2503
põhjanaaber näiteks;0.25
arenema pealegi;0.2304
Reti tegemine;0.2227
käituma nägema;0.2076
Is lihtsalt;0.198
armsalt sadama;0.1972
väiksem raha;0.1931
