keyphrase;score
konkurentsivõime aastaraamat;0.7575
rahvuslik koguprodukt;0.7428
arhitektuuriline välisilme;0.7255
teaduslik infrastruktuur;0.7245
küsima ministeerium;0.7233
tipp aasta;0.7232
arvamusküsitlus põhjal;0.7122
Eentalu kuulmine;0.711
2013 -ks;0.7085
kasutama nimelt;0.7064
tõsielufilm Jonathan;0.706
elama suurem;0.7058
pakend pakendijääde;0.7009
külg sõjaajaloomuuseum;0.6992
äritegevus efektiivsus;0.6978
võimaldama tagastatud;0.6954
koht Eesti;0.6932
taotlus munitsipaalüürieluasemine;0.689
tegevjuht Peeter;0.6881
infopäev lisa;0.6876
tähistamine aasta;0.6868
trükiajakirjandus töötav;0.6848
lapsevanem Tartu;0.6847
põhjus Laidoner;0.6842
lasteaed asuma;0.6842
tunnistama aasta;0.6836
otsekõnelus võtmeküsimus;0.6821
majandusseisund arvestama;0.6818
Viive Vellemaa;0.6816
Sügisball laialdane;0.6813
hinnang viis;0.6784
ekspositsioon nii-öelda;0.678
ettevõtlus arendamine;0.678
piir teadma;0.6777
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
kuu muuseum;0.6758
muutuma konkurents;0.6747
õhutemperatuur miinus;0.6736
müüma kallis;0.6734
liit väljendama;0.6723
näitus seis;0.6722
väli sõjakuritegu;0.6708
mängukoridor projekteerima;0.6686
laienemisvolinik Olli;0.6681
SKP jagama;0.6678
tootlikkus tööturg;0.6674
aastaraamat 2007;0.6668
ägama visioonik;0.6664
Tarand jutt;0.6657
valikukriteerium alus;0.6655
ettevõte kinnitama;0.6645
alus reiting;0.6629
stabilisatsioon assotsiatsioonilepe;0.6625
avaldama Saakašvili;0.6623
teatud inimene;0.6607
leibkond sundüürnik;0.66
tuhh Tartu;0.6599
tänav lasteaed;0.6596
andma Ratko;0.6584
meedia fookus;0.6579
trahv määrama;0.6576
kavandama veebruari-märts;0.6576
partei ähvardama;0.6564
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
jõudma söögisaal;0.655
järgnema Singapur;0.6537
konjunktuuriinstituut ettevõtlus;0.6537
seed omavalitsus;0.6527
toimima jätkama;0.6524
suutma tagastatud;0.6518
Josing rõhutama;0.6505
puhang ulatuma;0.6499
õhtu Eesti;0.6484
töö kuus;0.6478
tähtis Eesti;0.6476
kujunema heanaaberlik;0.6471
rääkima Üürnike;0.646
14 meeter;0.6451
74 3;0.6449
hiinalinn valmis;0.6447
jätkama Lotte;0.6434
vabariik aastapäev;0.6431
film eestlane;0.643
Paavo Eesti;0.6428
jääma maja;0.6416
siduma kavandatav;0.6404
imetore mängukoridor;0.6402
maksma majaomanik;0.6391
parandama kaotama;0.6384
vaatama autiitel;0.638
Singapur Hongkong;0.6374
kohustus täitma;0.637
sündmus oluline;0.6366
juhtimisinstituut analüüs;0.6366
filmiauhind Neitsi;0.6364
Haagi tribunal;0.6349
lähis Iisrael;0.6332
probleem terav;0.632
presidendikandidaat Lemon;0.6308
Gruusia presidendivalimine;0.6305
antropoloogiafilm festival;0.6302
restaureerimine külg;0.6288
tulemus elem;0.626
võrdlus baseeruv;0.6259
juhataja Viive;0.6248
meelsus tekitama;0.6244
volitama rääkija;0.6244
mõistlik täiendav;0.6231
üürnik mure;0.6216
tänav kuuerühmaline;0.6209
organisatsioon Eesti;0.6201
teatama valmis;0.6196
arvama üleriigiline;0.6196
käima Tõnu;0.6189
Euroopa 20;0.6181
tihedam lumepilv;0.6166
ana anavedu;0.6147
osalt majandusareng;0.614
kinni pind;0.6137
kindral Laidoner;0.6132
Siim-Valmar Kiisler;0.6123
Ida-Eesti Lääne-Eesti;0.6123
oluline näitaja;0.6116
sobiv sõjamuuseum;0.6115
üür 15;0.6113
assotsiatsioonilepe esimene;0.6106
elutingimus paranema;0.6102
visioonik lootse;0.6101
uurimine olulisem;0.61
Liit eesistujamaa;0.6092
saar rannik;0.6092
laps lasteaiapuu;0.609
kolmeteistaastane tähtaeg;0.6085
Kiisler märkima;0.608
endine hiinalinn;0.6075
tekitama juudi;0.6065
kuulma Päevakada;0.6064
jäätmeosakond juhataja;0.6046
avama 2009;0.6042
kagutuul viis;0.6032
Maali laureaat;0.6016
Eesti 2007;0.6007
katseits laadne;0.5997
laskma mõtlema;0.5995
aasta taas;0.5981
eesti vene;0.5979
hea aeg;0.5964
olulisem võib-olla;0.5912
magalafilm inimene;0.5908
kaitseminister Jaak;0.5901
Austraalia aasta;0.5897
küsima Miia;0.5814
erinev informatsioon;0.5804
puhuma edelatuul;0.5799
hõlm argielanik;0.5796
fenoveerima arvama;0.5766
üliodavalt müüma;0.5746
Mati Unt;0.5711
aasta välismaa;0.5669
üksnes Ungari;0.5669
Marje Josing;0.5648
film tekkinud;0.5644
Tallinn linn;0.5609
Mladić ootama;0.5605
ütlema teistmoodi;0.5573
majandusministeerium hinnang;0.5525
normaalselt võib-olla;0.5523
John McCain;0.5466
rääkima Eesti;0.5403
laos tellima;0.5128
2007 Eesti;0.5112
rannik puhanguti;0.5071
kindlasti kergemini;0.5029
maja fenoveerima;0.4645
puiestee 22;0.4329
kokkulepe jõudma;0.4314
näitus avama;0.3479
rääkima täitma;0.3429
sisu jõudma;0.3279
inimene elu;0.3154
näitaja näiteks;0.3102
leev kuum;0.3072
paluma väide;0.3054
elav üürnik;0.2979
eraldi kunstituba;0.2931
uskuma kujunema;0.2899
Portugal Tšehhi;0.2865
Laidoner Vabadussõda;0.2824
Eesti Raadio;0.2815
süda päike;0.278
valitsus kuuluv;0.274
omavalitsus sageli;0.2516
Riina Eentalu;0.2502
inimene kartma;0.2453
üürnik probleem;0.242
tahtma suisa;0.2208
seisma tasuma;0.211
suunas Sloveenia;0.156
