keyphrase;score
test lühend;0.7298
kohtunik kolleegium;0.7223
võib-olla mõte;0.7159
ütlema muusika;0.7137
veenduma redubera;0.7117
tegemine puhkpilliorkestrimarss;0.7045
kilogramm paluma;0.6961
sobitama tonaalsus;0.6959
hästi suur;0.6945
kasu kasu;0.6939
kollektiiv seadma;0.6933
haripunkt Heli;0.6856
kala püüdma;0.6855
rääkima mees;0.6824
avaldama paadipüügitulemus;0.6813
naisansambel kolhoos;0.6806
juhuslikult esinema;0.6792
kontsert haapsalu;0.6774
järeldus raadio;0.6774
küsimus toimuma;0.6757
mõte kodumuusika;0.6745
jääma viimane;0.672
isetegevuskollektiiv Haapsalu;0.6711
estraadiorkester Peeter;0.671
laps pere;0.6707
sõitma salasoov;0.6698
kaksekümmend Atscon;0.6682
asi paremini;0.6682
tsentner puuduma;0.6673
paik nimi;0.667
mikrofon küsimus;0.667
kentsakas kaasa;0.6668
solist milja;0.6661
huumor neljas;0.6646
käepärane pill;0.6627
alustama Jaak;0.6622
joogitarve kombineerima;0.6622
instrument mängima;0.6609
ehitama püügilaev;0.6606
raadioinimene nyyd;0.6598
punkt õige;0.6587
redubera mängitud;0.6573
raadio maks;0.6567
sajatonnine pikkus;0.6562
rääkima aprill;0.6562
lähemalt prosotsiaalne;0.6558
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
väikene mälumäng-viktoriin;0.6544
juht Gauces;0.6542
esinemine jõudma;0.6538
leidma suitsupakk;0.6535
pill famiilitonal;0.652
õnnis vaimustus;0.6516
Haapsalu linn;0.6508
ükskord kõvasti;0.6492
toimuma esimene;0.648
12 detsember;0.6464
Jaan koht;0.6464
joon ornament;0.6462
kalurimuusika armastaja;0.6457
naine tohtima;0.6455
pastapliiats kõver;0.645
rahvamuusikasoov kuuluma;0.6442
laudkond esitama;0.6429
kuus täis;0.642
Selberg helirežissöör;0.642
andma külalisstuudio;0.64
lihtsam klaas;0.6396
Viljamäe kunstiline;0.6395
ükstaspuha puhkenurk;0.6395
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
rajoon sõitma;0.6373
huumoripunkt ilmaasjata;0.6361
kirjutama seaneer;0.6359
punkt esinema;0.6345
pealinn Fonoteegi;0.6344
Saaremaa punkt;0.6324
toodang etikett;0.6323
etikett trükiviga;0.6316
suur 1971;0.6316
juhatus lugupeetud;0.6306
paat võtma;0.6302
õhtu viimane;0.6298
küsitlema aasta;0.6295
soliidne 14;0.6294
Apenniin poolsaar;0.6289
inimene meiline;0.628
teadma juhuslikult;0.627
varietee solist;0.6262
mõistatama maa;0.6257
mõte tavaliselt;0.6247
tonaalsus heliliselt;0.623
väljapüük võib-olla;0.6226
Maarika nool;0.6214
hüppama korst;0.6208
süüm unistama;0.62
kolhoos Elldeeaa;0.619
sari muusikaline;0.6177
teadma kolm;0.6176
nimelt alustama;0.6168
õhtu võõrustaja;0.616
püügiriist kakuam;0.6153
raadiokuulaja niisuke;0.6152
sööma Itaalia;0.6139
tavaliselt kutsuma;0.6136
esinemispraktika oskama;0.6122
Edgar servelg;0.6112
pillimees ansambel;0.6105
neer leem;0.6087
üldse eeter;0.6076
võistlus katke;0.6046
ima Sumak;0.6042
avalik saladus;0.6035
kord viis;0.6029
muutuma täna;0.6024
koht Kazaagita;0.6023
kallistama mees;0.6
huvitama paluma;0.5991
juhtuma toodang;0.5983
defineerima peedeee;0.5975
teema inimene;0.5972
pruut pikk;0.5971
tõmbama pingsalt;0.5947
2 meeskond;0.5927
detsember taas;0.5923
iidee vastutama;0.5902
aasta Eesti;0.588
andma mõtlema;0.5876
Heli Läätse;0.586
autor Priit;0.5856
võtma temaatika;0.5819
Hitelgi kyljest;0.5819
paluma lemmiklaul;0.5816
kustuma maksma;0.5801
rahvalaul muhulane;0.5745
Kallas Vladimir;0.5732
tegelema lukksepp;0.5725
halb hea;0.5721
kalamees tühi;0.5703
puuduma kahjuks;0.568
kuulama ütlema;0.5665
viis ütlema;0.5662
Priit Raik;0.5654
täna tore;0.5638
saade mõtlema;0.5601
inimene huvitama;0.5589
vastaskala küsimus;0.5576
vastutama koosnema;0.5574
kahjuks vale;0.557
külalisstuudio Rane;0.5518
selge väljapüügiarv;0.5516
otsimine varsti;0.5509
kujunema jooksik;0.549
Sapposhin järeldus;0.5437
süvi 2;0.5418
nägema võib-olla;0.5393
L1 lõõts;0.539
vabariik Eesti;0.5362
Kumsis haige;0.5347
laius viis;0.529
viimane 1945;0.5203
kollektiiv rõõm;0.4952
võtma viimane;0.4941
ansambel nimi;0.4731
soliidne soliidne;0.4704
meeter laius;0.4607
Raik toimetaja;0.4537
aasta mängima;0.4254
õieti hästi;0.4015
tund sisustamine;0.39
vanemtoimetaja Edgar;0.3874
helistama kuu;0.383
Artur Rinne;0.3811
vastamine inimene;0.3791
ta-ta-tama taller;0.3589
vastane jätkama;0.3486
1955 kahjuks;0.3465
muusikasaade tarvitama;0.3346
mängima Soome;0.3216
vastane jääma;0.3133
Eesti NSV;0.3037
andma orkester;0.3037
kolm pretensioonikas;0.3009
kusagilt kohvik;0.2998
näide naine;0.2962
seisnema järjest;0.2947
kolm kolm;0.2842
õnn Koit;0.2797
koht elu;0.255
sageli üpris;0.25
Priit äik;0.2301
kokkulepe vastavalt;0.2094
Holland iidee;0.207
kahjuks juhtuma;0.2003
punkt võistlus;0.198
tähendama uhkus;0.1733
mõtlema mõtlema;0.1396
nähtavasti vaja;0.0346
