keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
vahe vahe;0.7213
helilooja tahtma;0.7105
laulmine mõte;0.709
eriala tähendama;0.7079
aeg džässmuusik;0.694
loom jutt;0.694
klaver proovimine;0.6918
eesnimi preeritud;0.6908
viga Eesti;0.6879
muusikaklubi Tallinn;0.6868
vahe esinemine;0.6863
oioi mõte;0.6821
ilm jõudma;0.681
pillimees teadma;0.6752
lõpp no;0.6739
suguvõsa esialgne;0.6731
aasta jääma;0.6716
mõjuma seoses;0.6703
nimi esimene;0.6696
iido Ella;0.6692
püüdma säilitama;0.6684
noodijoon kuskile;0.6675
selts hästi;0.6664
tegelane mõte;0.6645
kutsuma äkki;0.6643
lugu kusagilt;0.664
Ellis reziina;0.6634
suvi veetma;0.6628
kaunis loodus;0.6626
Hiiumaa suvi;0.6622
üritus Tallinn;0.661
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
laps asi;0.6589
käsi lahti;0.6587
kirik kirikumuusika;0.6582
saade kaubamaja;0.6577
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
reklaamima lusikas;0.655
kuulama versioon;0.6541
periood tekitama;0.654
tartus õppima;0.6532
saatma muusikaklubi;0.6529
usk võimalik;0.6524
töö panema;0.651
nimi nimi;0.6501
pakkuma tähtsam;0.6499
vokaalansambliprojekt lugu;0.6492
mainima vahetusõpilane;0.6476
kuulma parim;0.6464
Kaubamaja täna;0.645
vaatlemine võib-olla;0.6445
keel sedavõrd;0.6445
muusikapedagoogika Stadi;0.644
harva võtma;0.6439
helilooja laulja;0.6434
võib-olla märgatav;0.6434
reklaam mängima;0.643
tegelema tegelema;0.6423
arvama laulmine;0.6419
kuulama Pieter;0.6417
kinnine üritus;0.6411
teistkümnene klast;0.6403
28 juuli;0.6393
Klas poksikind;0.6383
suvi kindlasti;0.6377
panema muusikakool;0.6372
muusikaline unistus;0.6372
käpas võib-olla;0.6364
Tallinn mure;0.6358
preeritud muusika;0.6356
säravam inspiratsioon;0.6352
tavaliselt tahtma;0.6345
õppima keskkool;0.6344
keerama teistpidi;0.6342
täpselt moodi;0.634
Arder saatekülaline;0.6338
vahetu läksima;0.6338
Arder number;0.6337
kuulus tõenäoliselt;0.6335
hea õpilane;0.6333
tegelikult üldse;0.6323
kuulma moodsam;0.6317
pisike lõik;0.6314
Mozart ütlema;0.6291
olek lava;0.6291
andma järgnev;0.629
sisi lõpetama;0.6285
Tallinn Kaubamaja;0.6283
variant õnnestuma;0.6271
planeerima kavandama;0.6266
sündimine lugu;0.6259
Eesti-Soome meri;0.6253
pikk pikaldane;0.625
soome olek;0.6248
külastamine muusika;0.6236
Davine Brave;0.6233
sissetulek külg;0.6228
meloodia sõna;0.6216
kool Eesti;0.6213
õde vend;0.621
lindistus suutma;0.6196
hea halb;0.6188
püsima võib-olla;0.6182
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
mängima vahest;0.6137
aasta selgroog;0.6123
rääkima Tallinn;0.6089
teostamine jääma;0.6081
tähtsam bla;0.6079
õhtu reede;0.6079
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
tabama tõepoolest;0.6055
kuulama väga-väga;0.6053
veidi kinnisem;0.605
inspireeritud Hiiumaa;0.603
kultuurikeskus väike;0.6027
hunnik kvaliteetne;0.6027
sõitma parajasti;0.6022
tuntum lugu;0.5999
varakult pillimäng;0.5991
jõudma vesi;0.5974
jaa enamus;0.597
tegelikult kogumik;0.596
viis kurvastama;0.5953
päike päike;0.5952
siirdumine täpselt;0.595
teatud teatud;0.5942
happesini rääkima;0.5924
kuup mõte;0.5919
leidma muusika;0.5917
pabistama lava;0.5917
helilooja kuulsam;0.5855
jõud energia;0.5814
aasta möödas;0.5802
jääma vaikne;0.5792
ootama võib-olla;0.5791
presenteerima viimane;0.5791
ajal Eesti;0.579
Viljandi pärimusmuusika;0.5769
armsam tegelikult;0.576
London Slim;0.5737
Soome eestiline;0.5725
nimi Panakvaarium;0.5722
istuma sõitma;0.5704
Kunski mõtlema;0.5704
no niiviisi;0.5666
nõudmine näiteks;0.566
ärev lihtsam;0.5658
võimalik näiteks;0.5649
säili Vägor;0.5644
viimane küsimus;0.5625
õppima musitseerima;0.5617
vaja viimane;0.5587
aeg Eesti-Soome;0.5549
kaheksa kaheksa;0.5426
kaks Tallinn;0.5421
tõenäoliselt lihtsalt;0.5415
Pieter Keidral;0.5352
kindlasti Soomemaa;0.5237
tahtma esitama;0.5226
lootma samamoodi;0.5146
keeruline tavaliselt;0.4824
majamuuseum saar;0.4691
lõplikult lõplikult;0.4659
unistus lugu;0.4578
teinekord vaja;0.4553
ainuke asi;0.4466
asi tegelikult;0.409
arvama mängima;0.3935
teadma kuulma;0.3742
raske perekond;0.3577
tegur sageli;0.3465
uskuma ammune;0.3459
poksikind seen;0.3131
hetk pooleli;0.3121
tunne tahtma;0.2928
vaba maailm;0.2757
meeldima nägema;0.2678
inimene uskuma;0.2662
paik sageli;0.2618
külg kergendama;0.2547
kusagilt näiteks;0.2473
jõudma inimene;0.245
panema muusika;0.2402
huvitav vokaalansambliprojekt;0.2358
loobuma inglise;0.2272
stuudio ülikool;0.2117
lihtsalt tahtma;0.2032
sõber andma;0.1868
leidma lähenemine;0.1134
esimene muusika;0.0958
