keyphrase;score
võimalus märk;0.7342
tundma natuke;0.7249
neisama mäng;0.7173
suhtevõrgustik internet;0.7107
lehekülg tähendama;0.7026
sotsiaalne sotsiaalne;0.7013
märtsiküüditamine aastapäev;0.6961
inimene maakera;0.69
andma jumal;0.6892
päev kõige-kõige;0.6887
onju dramaturg;0.6861
suur lõik;0.6834
naat targutama;0.6822
määrama teatud;0.6817
kodanik kodanik;0.6813
inimene kibestuma;0.6809
julgema eurotsoon;0.6799
teadma tugev;0.6788
tundma aasta;0.676
inimsaatus põlv;0.6736
teadma julgema;0.6727
koolipäev rõi;0.6706
diakurzeme Vidzeme;0.6704
teistmoodi viltu;0.6704
periood kolmas;0.6687
rääkima ilusasti;0.6679
surve no;0.6678
mõtlemapanevalt ajaline;0.6676
areng tiik;0.6672
revolutsionäär hiljem;0.6659
tervik liikuma;0.6658
mäletama teatrikool;0.6649
20 aastane;0.6644
mõtlema aastakümme;0.6634
hüpotees lihtsalt;0.6634
käima veidi;0.6621
eesti näitleja;0.662
ajalugu huvitama;0.6612
maa kuulma;0.6611
puberteediealine ütlema;0.6588
puudutama inimeksistents;0.658
raadiokuulamine lootma;0.6572
võtma naeruväärne;0.6559
vabariik käekäik;0.6548
andma drastiline;0.6548
kapitalism uus;0.653
mõtlema no;0.6529
oktoobrikuu novembrikuu;0.65
ajakiri meedia;0.6496
Estonia kontserdimaja;0.6478
nälg mängima;0.6476
toimuma täna;0.6472
puudutav võib-olla;0.6465
tegelane tegelane;0.6457
huvitavam tavaliselt;0.6439
väärtfilm tahtma;0.6427
hästi aru;0.6419
12 tool;0.6415
päev üleeilne;0.6409
lavastaja Elmo;0.6408
riik täpselt;0.6402
lava eliit;0.6397
kaheaastane kolmeaastane;0.6373
60 70;0.6368
lõppema äkki;0.6357
huvitavam vanaisa;0.6345
isa aeg;0.6339
rahvussisene rahvuskeskne;0.6339
tseremoonia asi;0.6336
televaataja tähelepanu;0.6334
lavastatud tükk;0.6333
hetk teatriajalugu;0.6318
mulje no;0.631
kandma puna-valge-punane;0.6308
vaatama linnateater;0.6297
näitleja tunnetama;0.6296
mõtlema Eesti;0.629
Andresson raamat;0.6288
ilusasti võib-olla;0.6277
elama vastane;0.6272
aasta meel;0.6255
tsivilisatsioon inimtsivilisatsioon;0.624
ilusam vastus;0.6235
Hollywood likk;0.6224
publik tahtma;0.6217
paigutama kujutav;0.6216
ajatu teatud;0.6192
riik riik;0.6184
jääma Abhaasia;0.6178
käima lasteaed;0.6173
kun rääkima;0.6162
inimene istuma;0.6156
skeptik skeptiline;0.6155
rahvusteater esietenduma;0.6154
selge veidike;0.6152
lavaversioon Läti;0.6144
ütlema skeptik;0.6139
näide sataroma;0.6133
vaatama kujutlusvõime;0.6131
tõepärasem rääkima;0.6118
jutt Tammsaare;0.6116
aasta esile;0.6112
mõtlema jutt;0.6096
Conway võib-olla;0.608
tõusma võimalik;0.6079
põhivorm põhisisu;0.6076
globaalne puudutama;0.6063
muut taotlema;0.6061
käik äkki;0.6055
niuk ohtlik;0.6053
Andres õitse;0.6051
nägema 95;0.6024
lihtsalt Vargamäe;0.602
nisugune rahvussisene;0.6007
elu pingelisem;0.6006
jälle teistmoodi;0.5993
Lõhmuste Rein;0.5993
arenema inimene;0.5977
haldaja veidi;0.5977
Conway vaatama;0.5976
lõpuklass 12;0.5963
liikuma liikuma;0.5955
õige sattuma;0.5952
tsitaat Tammsaare;0.594
aasta jõudma;0.5937
mainima mahtuma;0.593
tohutu elulus;0.5925
selguma nii-öelda;0.5924
sõnastama linnateatrietendus;0.5923
rääkima rääkima;0.5918
ütlema kolm;0.5905
lootus enam-vähem;0.5901
põhjus lätlane;0.5896
Tallinn linnapea;0.5892
võib-olla koorekiht;0.5887
näidend osa;0.5873
tooma tohtima;0.5867
inimene tõmbama;0.5837
tõmbama roheline;0.5803
kaua küpsema;0.5797
avastama Tammsaaret;0.5785
ammutama ettekujutus;0.5756
nägema heitlema;0.5738
arvama eestimaalane;0.5731
kaks äärmus;0.5704
lõppema Dostojevski;0.5691
tooma lihtsalt;0.5691
köide Tammsaare;0.568
reaalne objektiivne;0.5678
tunduma oluline;0.5657
drastiline traagiline;0.5636
Vaariku lavakooliaed;0.5629
loomulikult arvestama;0.5625
ütlema mõte;0.5613
sõjafilm 1944;0.5604
lihtsalt näide;0.5588
170000 lehekülg;0.5583
paradoksaalselt ammutama;0.5576
Riia huviorbiit;0.5546
pürkima üldse;0.5542
idee kindlustama;0.5496
jutusaade tähendama;0.544
nõrgem rumalam;0.543
pehmelt leebelt;0.5414
no tohtima;0.5396
inimene eluraskus;0.5386
äkki varastatud;0.5375
dramaturg mõte;0.5242
Ojaga Merle;0.5224
jõudma 11;0.5147
eriti tihti;0.5144
sõna ütlema;0.479
inimene poolik;0.4763
ainus Cyriik;0.4205
Eesti tähendama;0.4017
demokraatlikum ühiskond;0.3652
suurem teema;0.358
aprilliöö õppetund;0.3553
elu inimene;0.3525
aasta seostamine;0.3302
vaatama käima;0.3236
asi mängima;0.3235
loomulikult kokkupuu;0.317
teisiti võib-olla;0.3158
tavaliselt kool;0.314
teadma teadma;0.3014
mõttekäik aeg;0.3012
tavaliselt laps;0.2838
kolmekümneaastane inimene;0.2682
eluraskus rääkima;0.2663
mängima tõepoolest;0.2655
aastakümme Uku;0.2629
elu veerand;0.2594
95 paarkümmend;0.2554
kaua kandma;0.2199
eesti inimene;0.2085
ajalugu õppima;0.2046
maha mõtlema;0.1939
lugema inimene;0.1704
tähendus püüdma;0.0388
