keyphrase;score
elama mõte;0.7724
institutsioon arhitekt;0.7298
eelnevalt no;0.7084
kakklema Linnahall;0.7021
seismine keskkonnaarhitektuur;0.6988
silmapaistev arhitekt;0.6975
Mutso esindama;0.6974
tookord industriaalne;0.694
kaar jälle;0.694
kultuuriteemaline tuur;0.6915
uhke jurakas;0.688
võib-olla radikaalne;0.6856
kultuurifoorum osalema;0.6846
esindaja härra;0.6821
privaatne Tallinn;0.682
nimelt dokumentaalfilmižanr;0.6817
kohaspetsiifika taju;0.6793
käituma kasu;0.678
kunstnik egotripp;0.6746
nurgamaja Pärnu;0.6741
arusaam toimuma;0.6711
seoses Kadriorg;0.6708
võtma Rotermanni;0.6702
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
dimensioon pruukima;0.6695
ausalt jama;0.6683
žürii töö;0.6676
tunnetus suhtuma;0.6673
püha paik;0.6672
suhtlus mõttekas;0.6671
linnavalitsus kõrghoone;0.6669
arvama arhitektuurikoolijuht;0.6656
juurdeehitus ehitus;0.6619
arhitektuurivõistlus hipodroom;0.6608
Mihkel Kunnus;0.6593
hoidma no;0.6588
kokkupuutumine praktiline;0.6583
kindlasti parem;0.6575
toimuma rotatsioon;0.6561
probleem harv;0.6554
lubatud tumedam;0.6552
Lill selleteemaline;0.655
näiteks detailplaneering;0.6539
tond raudtee;0.6534
Liivalaia tänav;0.653
kokkulepe saavutama;0.653
kergem ajama;0.6526
zürii võtma;0.6522
2013 festival;0.652
kontor vä;0.6519
slait puudutama;0.6507
kolmas viimane;0.6505
linn üldplaneering;0.6493
kandma piirkond;0.6492
vaheline kvartal;0.6487
võistlus osalema;0.6483
omanik maa;0.6478
ehitusmahtah kõrgune;0.6474
kolleeg põhjalik;0.6452
tegelikult aru;0.6452
igavik probleem;0.6444
liivalaid tänav;0.6443
number kirjutama;0.6442
kohalik omavalitsus;0.6426
aeg Aacoli;0.6425
tänapäev pääsema;0.642
tänav rikkuma;0.6419
1996 -st;0.6411
vabalt väiksem;0.6406
nägemus arhitekt;0.6397
vestlusring moderaator;0.639
vara ajakirjanik;0.6379
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
teadma valminud;0.6368
teatud inimene;0.6364
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
menetlema tardike;0.634
Saksa firma;0.6339
lõpuks surve;0.6338
tunduma väsimus;0.6316
töötaja võtma;0.6316
vestlus suusama;0.6312
leppetrahv suur;0.6305
vaja vorm;0.6295
hoonestuskava lubatud;0.6281
rääkima kuigivõrd;0.6278
valmis aeg;0.6264
kalamaja Pelgulinn;0.6257
mängima omane;0.625
foorum eri;0.625
kord kord;0.6249
täpselt kuju;0.6247
aasta Eesti;0.6243
planeering kast;0.6235
jälgima siukne;0.6202
kaitsma rääkima;0.6201
paistma ambitsioon;0.62
võistlus loomulikult;0.6197
enam-vähem pilt;0.6193
korrupeeruma vähem;0.6181
lugu seoses;0.6141
arhitekt Margit;0.6139
excel tabel;0.6138
prominentsem arvama;0.6133
tseedutsema toimuma;0.6122
potentsiaal Tallinn;0.6121
kasum kasum;0.6118
vale kohapeal;0.6109
ideoloogia tookord;0.6105
vaene aeg;0.6102
elanikkond vastane;0.6088
piir seadma;0.6083
klaas betoon;0.6082
laskma joonestama;0.6078
sõõr büroohoon;0.6076
kaasa terve;0.6045
saade rääkima;0.6044
ajal järjekord;0.6028
võimalus kanal;0.602
kestma 100;0.6018
staadion püha;0.6007
kõrghoone ülejäänu;0.5997
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
arhitekt Liit;0.598
tähtsam mõtlema;0.5978
tahtma enamasti;0.5973
tõsisem probleem;0.5937
käik tahtma;0.592
õige võtma;0.5918
tahtma proov;0.5918
sadam ütlema;0.5908
sünnitama mustamäe;0.5899
loomulikult pakkuma;0.5897
näiteks Helsingi;0.5872
suhteliselt ambivalentne;0.586
arendaja arendaja;0.5845
mõte farmaatsiatehaseala;0.5844
moderaator Märt-Mat;0.5828
panema lauluväljak;0.5816
võib-olla teinekord;0.5804
püst täpselt;0.5783
koht Kakumäe;0.5782
võimalikult nii-öelda;0.576
etnoloogia etnograafiline;0.5746
arusaadav Nately;0.5736
kvartal äge;0.5735
maha lihtsalt;0.5722
mängulisem plastiline;0.5702
Toetgali Volkuval;0.568
rekonstrueerimine no;0.567
film ajendama;0.566
loodus geoloogia;0.565
üldplaneering kinnitama;0.5568
põlema Tartu;0.5563
si-us asi;0.555
ehitama kohutavalt;0.5548
etapp esimene;0.5537
lipukiri loosung;0.5474
mõte sündima;0.5408
Tallinn linn;0.5381
heitma heitma;0.5353
otsima kõikvõimalik;0.5313
paistma enam-vähem;0.5293
2006 Eesti;0.5248
mismoodi kokkulepe;0.5238
proov panema;0.5184
päev aasta;0.515
istuma võib-olla;0.5019
esindaja loomeinimene;0.4997
Pärnu maantee;0.4816
mõte saagas;0.4505
olek klassikaline;0.418
asi lihtsalt;0.4112
valmis mõtlema;0.3491
arutlema tegelikult;0.3478
sõna kultuurifoorum;0.3338
mõte oskama;0.3278
esimene eetika;0.3214
lammutatud maja;0.3202
põhjalik suur;0.3128
enamasti mõttekäik;0.3039
asi tasuma;0.3014
nägema lubama;0.2906
saal võib-olla;0.2903
eesmärk keskkond;0.2781
jutt aru;0.2708
tööstus tihtipeale;0.254
tundma õppima;0.2392
tegemine ütlema;0.2245
panema ebaeetiline;0.2214
lõgor kaudselt;0.2189
liikuma mõtlema;0.2087
Maakri tänav;0.1718
viima arusaam;0.159
suhteliselt praktiliselt;0.1544
osalema tükk;0.1076
