keyphrase;score
Polonia jurist;0.6324
Balthasar Russov;0.6321
lühend ladina;0.6319
järgnev sajand;0.6318
Liivimaa jõudma;0.6318
ragi liikmekoht;0.6315
lisa piirkond;0.6311
kandma tume;0.6307
tollal oluline;0.6287
ord istuma;0.6276
ord vastasseis;0.6273
aeg vaimulik;0.6258
Kreutzwald kool;0.6258
protsentuaalselt Polonia;0.6247
sajand Savinioon;0.624
keskajaplaan tahtma;0.6238
kohustus täitma;0.6233
vaim ütlema;0.6232
toom härra;0.6224
teaduskraad protsent;0.6218
toomkirik käima;0.6203
uuenemine tegelikult;0.6195
taotlema jõudma;0.6182
teaduskond Keenia;0.6163
oluline Rostock;0.616
kohapeal viibima;0.6157
põhjalikumalt uurima;0.6151
värvikas üliõpilane;0.6149
nael oluline;0.614
käe-jalg kaugele;0.6138
suhteliselt kad;0.612
kehtestama kujunema;0.6099
formuleering Õhtumaa;0.6088
kaks põhjus;0.6084
vaatama Eesti;0.6077
sajand sisemine;0.6076
Moskva Pihkva;0.6063
realiseerima püüdlikum;0.6058
kohus täitma;0.6044
passimine luuramine;0.6041
tollane tsentraliseeritud;0.6034
aeg Liivi;0.6031
läbiviimine liturgia;0.6028
tõmbama Tartu;0.6028
kasiin administratsioon;0.6011
Venemaa aeg;0.6002
vanus tollal;0.5994
aasta lähenema;0.5984
kehtestama Lääs;0.5978
Tartu Saare-Lääne;0.5973
teatud teatud;0.5958
varanduslikult Tartu;0.5956
versioon Elisem;0.5953
supliik järjekord;0.5943
koht kohustus;0.594
toomkooliharidus Euroopa;0.5936
konkreetne spetsialiseerunud;0.5926
hääletama teatud;0.5919
võimalus eraomand;0.5914
täitma formular;0.5911
Venemaa piir;0.5896
tähendama koht;0.5894
järjest tõusma;0.5893
Haapsalus Tallinn;0.5892
levima keelama;0.5891
käima protsentuaalselt;0.589
toon natukene;0.5885
suurem kõrgem;0.5876
siinne vaimuelu;0.5838
siinne siinne;0.58
vaimulik kirjas;0.5785
Lõuna-Prantsusmaa põhimõtteliselt;0.5749
parameeter ütlema;0.5746
sand kodanik;0.5744
rääkima rääkima;0.5741
kloostrielanik kanti;0.573
Kalloon karm;0.5712
õnnelik hetk;0.5679
kurss ammu;0.5674
ammu selge;0.5633
jõukam kuulsam;0.5624
näiteks Saare-Lääne;0.562
arenenud nähtus;0.5617
süsteem õppejõupõhine;0.5614
Viola Veevachi;0.5607
Prantsusmaa prantsuse;0.5607
laine lühidalt;0.5605
lugema tegelikult;0.5594
kolm viis;0.5573
algatus rootsiaegne;0.5529
jõukas koht;0.5481
võib-olla natukene;0.5417
rääkima Jaroslav;0.5404
tahtma vaimulik;0.5387
ütlema keskajaplaan;0.5359
tohtima sõeluma;0.5331
hästi rahulikult;0.531
söömaaeg lugema;0.5286
seltskond ümberringi;0.5235
inimene mõte;0.4857
täpselt põhimõte;0.4789
Putin meeskond;0.469
soetama uhkem;0.4642
iseseisvus printsipiaalsus;0.4268
nimetama siinne;0.4025
keelama kirikukogu;0.3845
kinnipidamine reegel;0.3506
filosoofiamagister tihti;0.337
üheaegselt teatav;0.3346
vaesem tasuma;0.3302
rajatud kabel;0.324
rahulikult elama;0.3123
ühiskond teadma;0.3093
vaimulik tollal;0.3068
valitsemine miss;0.3035
moodustama enamus;0.3016
vastupidiselt näiteks;0.2865
tool tinglikult;0.2837
nägema liigne;0.2813
amet tähtsus;0.2805
kirikuelukorraldus toomhärra;0.2743
ümberringi Saksamaa;0.2633
kond piiskopkond;0.2556
kolm viies;0.2499
vähem resideeruma;0.2349
levima omapärane;0.2294
mõistma hilisem;0.2026
13 järgnev;0.1666
inimene tahtma;0.1334
tugevam küllalt;0.0639
