keyphrase;score
graafikatriennaal teema;0.7384
reformatsiooniaegne nii-öelda;0.7341
näitus jääma;0.711
kavadisson silm;0.7019
teadma okei;0.69
eile kulmineeruma;0.6899
väljatöötamine tegelema;0.6893
Jaan-Jürgen Klaus;0.6875
sürrealismisegune nii-öelda;0.6825
teos vahetult;0.6773
mõtlema pealkiri;0.6738
mai Tammsaare;0.6724
võidupüha üheksas;0.6723
maa eksperiment;0.6706
nägu Tallinn;0.6701
korralduskomitee bosa;0.67
küsimus žürii;0.6699
liikuma märksa;0.6696
rääkima impekt;0.6691
otseselt pärit;0.6687
mängima dokumentaalfilm;0.6678
kuraatoritekst rääkima;0.6674
olu laim;0.666
ütlema ilmuma;0.6657
neljapäev Tartu;0.6657
unikaalsus seisnema;0.6639
preemia aasta;0.6614
graafikatehnika suhteliselt;0.6612
graafika trekkimine;0.6579
demokraatlik viimane;0.6562
töö tegelikult;0.6551
naisICT trupp;0.6534
metodoloogia efektne;0.6524
kuu toimuma;0.6507
Inexail papagoi;0.6481
galerii kell;0.6475
asjaolu väikekodanlik;0.6459
mängima teatepulk;0.645
hoolitsema naisICT;0.6449
Hanno jagama;0.644
Tartu kunstimuuseum;0.6436
esinema viiekümnesekundiline;0.6431
reklaamplakat Jan;0.643
vabatsoon suhtlus;0.6427
heliarhitektuur oktoobrikuine;0.642
pealkiri väike;0.6418
Eesti traditsiooniline;0.6411
leiutama trükipress;0.6408
mängima olukord;0.6402
tudeng osalema;0.6387
võtma põhiline;0.6369
kureerima väliskuraator;0.6369
visuaalne osas;0.6345
kumu kaks;0.6335
konflikt garanteerima;0.6332
hästi terav;0.6327
esimene kursusetöö;0.6327
olenemata töö;0.6314
kunstinäitus pealkiri;0.6303
vanem laiahaardeline;0.6303
nii-öelda ilmselgelt;0.6282
Tammsaare park;0.6277
tegelane nukk;0.6263
võitlema kõvasti;0.6261
levitamine marginaalne;0.6258
kapitalism lihtsalt;0.6251
korraldatav lühikene;0.6247
toimuma võidupüha;0.6245
külastaja kaasa;0.624
mahtuma võimalikult;0.6238
tudengifilmifilm üldiselt;0.6235
näiteks fototudeng;0.6231
sedasi 26;0.6212
üldine ühiskondlik;0.6198
ühendama eri;0.6192
eneseväljendus võib-olla;0.6175
lähtuma klassikaline;0.6167
kunstiteos eksklusiivne;0.6163
25 november;0.6162
tudeng gümnasist;0.6153
kunstihoone kunstihoone;0.6152
filmižürii valima;0.6145
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
miiting aasta;0.6137
tatart Tartu;0.6128
õunakujund vabakaubandus;0.6113
osalema USA;0.6108
poliitilisus nimelt;0.6107
Härm sõnastama;0.6102
tudengifilm traditsioonilisem;0.6102
kulmineeruma äärmiselt;0.6096
Tony notar;0.609
tasand tahtma;0.6084
linn Tallinn;0.6081
Tallinn bussipeatus;0.6081
harjuma traditsiooniline;0.6073
geograafiliselt hõlmama;0.6073
paljundatavus kiire;0.6072
võimalik eeldama;0.607
kindlasti Lääne-Euroopa;0.6068
Tallinn balti;0.6065
liige Žüriisse;0.6063
Sist žürii;0.6024
sümpaatia globaliseerumisvastane;0.6021
film tudengifilm;0.6019
CRM martiin;0.5991
globaalne majandus;0.5987
demokratiseerimine representatsioon;0.5985
tänane sõnum;0.5985
linn ajama;0.5983
kindlasti paar;0.598
vastama konkreetne;0.5968
looduskeskkond kuuldamatu;0.5966
Tunds Läti;0.5965
suurenev mõjuvõim;0.5952
õppima film;0.5946
nimi pill;0.593
tekkima leiutama;0.5926
jätkuma põhimõtteliselt;0.5925
alus laduma;0.5912
kohalik võtma;0.591
Marco Laimre;0.5883
nagunii loogiline;0.5873
tekkima lühis;0.5869
võib-olla mängima;0.5861
nimelt poeetiline;0.5861
Palazannin häns;0.5838
loit jõekallas;0.5836
mängufilm ting;0.5833
aasta Eesti;0.5829
festival kõrghetk;0.5815
2008 stuudio;0.581
kiire info;0.5798
avama Tartu;0.5786
tahaplaanile suruma;0.5783
klassikaraadio kuulaja;0.578
tegelikult võimalik;0.5741
kuulsusejanu Tartu;0.5695
kolmapäeviti kell;0.5693
härm Aastane;0.5691
rääkima graafiline;0.5689
enam-vähem adekvaatne;0.5678
sisuline raskus;0.5664
fotofilm žanr;0.5662
strateegia otsene;0.5661
viidatud efektiiv;0.5653
saade rääkima;0.5637
araabiakeelne sedel;0.5637
teatepulk võtma;0.5617
kindlasti tagajalg;0.5611
oskama ütlema;0.5609
ajama tartlane;0.5601
pärit nii-öelda;0.5583
plokk saatejuht;0.5583
kaasa kunst;0.5573
täpselt küsimus;0.5564
sündmus audiogalerii;0.5555
üha ilme;0.5504
hästi konkreetne;0.55
lastesaade hunt;0.5472
lihtsalt intensiivselt;0.5459
mõõde arvama;0.5434
