keyphrase;score
areng mõte;0.7483
haigestuma meeleolu;0.737
võit kandma;0.736
otsus kukutama;0.7222
organisatsioon Lauristin;0.718
töörahvaühendus pahempoolne;0.7072
tähendama kommunist;0.7071
tahtma võitlus;0.7068
andma majandusministeerium;0.7061
töölisaktivist langema;0.7052
rahvavalitsus toimuma;0.704
aktsioon sügavam;0.7035
ametiühing haigekassa;0.7026
saatma seniitkahur;0.7015
tähelepanu härra;0.7001
võitlus lähem;0.6965
number seltsimees;0.6962
lööksalk muretsema;0.696
puhtpartei organisatsiooniline;0.6928
kutsuma parteiorganisatsioon;0.6909
politsei tegutsema;0.6908
sõjaminister käskkiri;0.6897
seisukoht võtma;0.6896
toomingas emmeline;0.6882
linn rääkima;0.6853
konverents nimetama;0.6842
kodanlus soovunelmas;0.6837
luureosakond ülem;0.6818
kartma politsei;0.6816
normaalselt jaanuar;0.679
rand august;0.6784
seniitkahur optikaseade;0.6777
võitlema Tallinn;0.6756
tingimus valima;0.6749
andma rahvas;0.6745
kindlalt partei;0.6732
kommunistlik kihutustöö;0.673
riigivolikogu töötav;0.6726
kommunist partei;0.6722
soovimatu külaline;0.6714
Kappessimine arvama;0.67
Ludmilla Ausmaa;0.6695
sisu nimelt;0.6678
kuitahes pehkinud;0.6676
toimuma segama;0.6672
esimene klass;0.6668
irvitamine maa;0.6663
otsus mass;0.6658
diktatuur ülesanne;0.6655
sõbralik suhe;0.665
valitsus teatavasti;0.6647
tooma töötav;0.6643
suurenemine tööpuudus;0.6639
ajama sõda;0.6637
kandma ideaalne;0.6628
töölisorganisatsioon tahtma;0.6618
nõukogu spordiselts;0.6594
nimelt ettekanne;0.6592
vähendama töönädal;0.6583
aeg koputama;0.6579
maa jõud;0.6573
ala ala;0.6564
kultuuriorganisatsioon vell;0.6558
aprillikonverentsikoht varjatud;0.6557
tõeline demokraatlik;0.6545
tagandama tolleaegne;0.6543
juhtima ametihõnguline;0.6539
selgitustöö süvendama;0.6529
suukorv taltis;0.6527
pat nimetatud;0.6522
suurenema nõukogu;0.6521
ajakirjandus peegeldama;0.6508
ülesanne number;0.6501
märkima mäletama;0.6501
kindral Rec;0.6483
ametiühing legaalne;0.6482
september jätkuma;0.6475
upuma kaubalaev;0.6469
kaasa majanduslik;0.6463
hinnang tulenema;0.6457
ruum pidenem;0.6452
kardianaatsa muutmine;0.6451
Tartu alkoholismivastane;0.645
Delman Karl;0.6449
veebruar märts;0.6431
tahtma tunnistama;0.6421
aitama raskus;0.6418
koondama enam-vähem;0.6414
resoluutselt ssen;0.6407
vaim püüdma;0.6406
21 kasvanud;0.6398
rahvas ühtsusrühm;0.6391
muutuma suurem;0.6385
sulge rõhutu;0.6382
jõupingutus eesmärk;0.6378
jätma korraks;0.6366
liitlane Läti;0.6365
Peeter Petreermanarbon;0.6357
rahvas toidulaug;0.6356
kutsuma Lauristin;0.6345
aru sündmus;0.6343
peatuma sündmus;0.6337
Johannes Leimann;0.6331
formeeruma kava;0.6308
teadma hästi;0.6306
kandma Tallinn;0.6303
andma nii-öelda;0.6302
ajalugu metallitööline;0.6296
jumal päev;0.6288
Tartu levitama;0.6288
astuma punaarmeelane;0.6269
poliitika Eesti;0.6267
nõupidamine parteikonverents;0.6256
Ühinge idee;0.6253
rõhutama enerilisem;0.6243
Räi andma;0.6217
partei peatuma;0.6204
lõpp politseirežižine;0.6204
kasv revolutsiooniline;0.6196
neljas diviis;0.616
Berk de;0.6153
mure mahtuma;0.6151
kondine käsi;0.6149
vastutus võtma;0.6148
Eesti kohalviibimine;0.6129
toidulaug vaesem;0.6109
kolm välisminister;0.6098
tugev aasta-kaks;0.6078
põrand ilmunud;0.6076
ootama partii;0.6054
rahvarinne 1000;0.6046
erutav meeldejääv;0.6044
alus kuitahes;0.6025
põhikiri raames;0.6015
ühesõnaga hiljem;0.5989
tegutsemine olukord;0.5989
sots võimel;0.5968
ühing sulge;0.5949
mõeldud nõupidamine;0.5949
selge sügama;0.5925
soovitus pakkuma;0.5922
tolleaegne töölisühing;0.5914
politseinik armaat;0.5913
1940 jääma;0.5891
rangelt kinni;0.5881
president tohtima;0.5877
riik niiviisi;0.5856
tekstiilitööstus laiali;0.5767
Tallinn komi;0.5762
seaduslik lõpptulemus;0.5761
Tartu Türi;0.575
kinnitus valmis;0.5747
põhikiri vastane;0.5745
lihtne vormitäide;0.5731
moodustama pahemadeiva;0.5673
Kaubandus-Tööstuskoja juhtiv;0.5651
muuseas 1000;0.5634
kinni püsima;0.5619
määrama isamaaliit;0.5606
Läti Läti;0.5598
kuulama ütlema;0.5577
leidma varajane;0.5501
viimane välisminister;0.5387
vaatama 373;0.5349
möödunud aasta;0.5328
aktsepteerima kümme;0.5306
nägema mustvalgelt;0.5274
eri maa;0.5204
minek tähendav;0.5161
arutatav küsimus;0.5124
saabumine kahjuks;0.5052
lõpptulemus ;0.4531
enam-vähem laiem;0.4482
haletsemine vaeseke;0.4426
Tallinn teatavasti;0.3946
eesmärk võitlema;0.3944
Lauristin Peeter;0.3734
kongress tähendus;0.3702
kodanlus käeraud;0.3667
valgustama partei;0.3542
kodanlus ülesanne;0.3466
lihtsameelne lootma;0.3431
juhtuma lubama;0.3265
värss sõda;0.3234
tööpuudus järsku;0.3187
aru tahtma;0.3156
kandma organisatsiooniline;0.3125
tööline aru;0.3122
istung Stroom;0.2993
tagajärg eriti;0.2993
sõda kaugel-kauge;0.2623
tahtma ametiühing;0.2589
kujutama töö;0.2535
võitlus loobuma;0.2377
14 lõppema;0.2375
vastane kord;0.2364
mõte vajadus;0.2308
masendav mõju;0.2276
ilberoo algatus;0.2269
asendamine tõeline;0.1928
