keyphrase;score
soovitus vein;0.7443
kirurgia arendama;0.732
kasutama mänedment;0.7165
kool mõtlema;0.7007
kavaktik mängima;0.6957
no paikkoneemne;0.6922
täna kasvaja;0.6872
elu Eesti;0.6854
juhatama kultuurimaja;0.6828
isa küla;0.6804
kukkuma huvitav;0.6774
võib-olla sellevõrra;0.6766
pikamaa jooksja;0.6754
Tallinn elama;0.6722
asi tõmbama;0.6702
tõsiselt uurima;0.6636
öösel tahtma;0.6624
otsus otsus;0.6598
tervisehäire püüdma;0.6594
ütlema kirik;0.6589
liigutus kõigutsendama;0.6587
võidestus pearaamatupidaja;0.6567
vanem inimene;0.6563
hoidma suur;0.656
ajaleht Moscow;0.6524
juhtuma lugu;0.6516
elama Rootsi;0.6501
näiteks Winham;0.6499
silmavaade ellusuhtumine;0.6451
siirdamine aastapäev;0.6449
aeg puhtpraktiline;0.6438
hiljem kaheksas;0.6419
inimene looduslähedane;0.6397
meeter kiiresti;0.6384
kaitsevõrk heitma;0.6376
suur shanss;0.6362
maksahaigus seotud;0.6356
helilooja laulja;0.6349
väike metallkonstruktsioon;0.6328
raadioteater kaasa;0.6328
Venemaa Ida-Euroopa;0.6316
kentsakas natuke;0.6313
Tallinn muusikakeskkool;0.6299
Hafsteinsson nimi;0.6298
rebimine Trinna;0.6289
tähendama tohtima;0.628
mõis üxküll;0.6273
tõuge ajend;0.6259
tuur jõud;0.6257
sattuma kaua;0.6235
tundma tundma;0.623
vana-aasta õhtu;0.622
intuitsioon oskama;0.6209
ettepanek arstiteaduskond;0.62
faas suhtlema;0.619
laulma esietendus;0.6184
maailm tippkeskus;0.6184
Tsee säilitama;0.6181
sisu arvelt;0.6175
lühike püks;0.6172
aasta Helsingi;0.6164
fantaasia lahtilaskmine;0.6152
vigastus hästi;0.6144
turundusasi huvi;0.614
areen üritama;0.6134
surve nägema;0.6131
arvama mõõdukas;0.613
nüüdne kujunema;0.6126
tüdima mõtlema;0.6123
ettevalmistamisprotsess kestma;0.6122
mängima ühendus;0.6118
ostma 11;0.6118
kursusekaaslane küla;0.6106
mõjuv hetk;0.6102
pidutsema pidutsema;0.6102
eemale peletama;0.61
mõtlema lapsuke;0.6097
raadiokuulaja küsima;0.6095
uuesti uuesti;0.6091
tolleaegne orelihuviline;0.6083
2004 2003;0.608
raske puudutama;0.6067
sõltuma niisuellima;0.6066
abikaasa kohus;0.606
loomulik kontrollima;0.6055
mõtlema äkki;0.605
kaks nädal;0.6048
põldev kündmine;0.6034
Eesti niukne;0.6018
liigutus sisu;0.5996
saade saatejuht;0.5991
nimelt kinni;0.599
kolmas kursus;0.5986
harjutama üksinda;0.5985
linn oskama;0.5963
päriselt terve;0.595
teatrilava kontserdilava;0.5945
noor vallaline;0.5931
tahtma tase;0.5915
vedama väga-väga;0.591
Laikmaa sealtsam;0.5903
musitseerima Veljo;0.59
lavastatud Arkaadia;0.5895
ebaoluline tähendama;0.5894
laulmine koor;0.5886
küla Viljandi;0.5858
nii-öelda esimetsaks;0.5855
küsimus esitama;0.5841
muusikastiil jätma;0.5838
lavakunstikool lavakõne;0.5832
rääkima rääkima;0.5824
avama mošee;0.582
põhjalikult mõtlema;0.5813
suutma rääkima;0.5808
semester jooksma;0.5808
meel kell;0.5806
keeruliselt ettevalmistamisprotsess;0.5801
Gotš Gotš;0.5769
mood puutunud;0.5767
organist Eesti;0.5757
ühendama kaks;0.5755
protsess toimuma;0.5751
leedukas 2005;0.5739
piirkond tööstuspiirkond;0.5734
Evel liid;0.5732
suurelt arvelt;0.5727
pigistama teatud;0.5724
mõtlema seitsmes;0.5713
inimene mõtlema;0.5699
Anglia venekeelne;0.5693
palk 10;0.5692
lihtsalt õige;0.5683
astronaut kord;0.5669
salgama edevus;0.5637
pill pill;0.5614
maa laiali;0.5608
küsima maitseaine;0.5594
kindlustunne šokk;0.5585
üleüldse aasia;0.5581
jääma harjutama;0.5557
uudistetoimetajatöö veidi;0.5555
võtma äsja;0.5533
orelifestival asi;0.5519
News tõlkima;0.5517
tütar Mari-Liis;0.5515
inimene tegelikult;0.5478
helistama maja;0.5473
enam-vähem kell;0.5462
asi teatrikogemus;0.5453
Riho Tormis;0.545
üritama teatud;0.5431
kõnekoloog kindlasti;0.5426
pikk võib-olla;0.5423
käima suures-kuulsas;0.5411
venekeelne venekeelne;0.5406
käima Tais;0.5347
vahend toel;0.529
tegelikult sisuliselt;0.5265
iseasi järk-järgult;0.5263
tõenäoliselt sünd;0.5234
inimene vastuvõtja;0.5219
sõnastama võib-olla;0.5185
kahjuks asi;0.5157
traagika traagiline;0.515
prantsuskeelne selge;0.5124
istuma siinsamas;0.512
esimene õpetama;0.5059
võimalik võtma;0.5057
maa enamasti;0.5024
lisama viimane;0.4631
tõepoolest Tallinn;0.4605
ütlema loom;0.4276
võimalus sõitma;0.4132
külmetusorganism jagu;0.3904
Uibo kujutama;0.3863
avalikult kult;0.3796
Eesti tähendama;0.3778
mastaapne kaamera;0.374
kohus võtma;0.3646
kirikuõpetaja toodi;0.3525
suhtumine treener;0.3513
teatud vestlus;0.3493
tihti arvama;0.3381
vaikselt tahtma;0.3251
ametlik aeg;0.3183
uni nägema;0.3152
rind surumine;0.3141
teenija kukkuma;0.3132
lugu tihtipeale;0.3087
linn etendus;0.2993
maitse mõtlema;0.2964
sprint asi;0.2862
treener elama;0.2731
õnn õnnetus;0.2701
tugev suur;0.2591
stseen mängima;0.2578
jõudma inimene;0.2553
ajalugu panema;0.2141
ilus kogemus;0.1843
esimene lause;0.0975
