keyphrase;score
tamm elama;0.7465
kutserännak laulma;0.7344
mõtlema kass;0.7183
Antu võtma;0.7121
Prokofjev tänama;0.7097
meri verekuma;0.7089
heledapäine helkivalt;0.7055
sõiduk maja;0.7028
sõjatehnika kohmakas;0.7017
mäletama inberiti;0.6993
nähtavasti uus;0.6991
seniitkahur ulgumine;0.6991
blokaadipäev nägema;0.6954
pühitsema päikne;0.6944
ilmuma teos;0.6921
võiduhiilgus sõda;0.6917
kevadpuun ilus;0.6879
mõjuma valgus;0.6841
harjumuspärane sõjakoledus;0.6831
vereoja tihke;0.6813
hiiglasuur murukäpp;0.6801
südantsoojendav mulje;0.6799
kaarduv ansambel;0.678
teadma purustama;0.6776
pikk hoogne;0.6774
kunstipalverändur ermitaaž;0.6726
päevane kuumus;0.6709
hotell langenud;0.6672
kurgaan suurejooneline;0.6672
külastama Stalingrad;0.6669
ajama amatöörvõte;0.6643
stepp üksindus;0.6642
moondunud hiig;0.6637
päev tulipalavalt;0.6635
viibima lugematu;0.6628
tundma kaks;0.6605
veenduma avama;0.6595
kuulama Marie;0.6593
roosa maja;0.6579
kirjanduslik hoogtöö;0.6572
katal trompetipuu;0.6569
lõhkema ähvardav;0.6567
hang viima;0.6547
tramm pood;0.6541
luuletus ilmumine;0.6536
vaatama erifond;0.6518
kullatud tornitipp;0.6513
jääma omaksed;0.6509
arg esimene;0.6505
mustvalge sSlast;0.6493
arhitektuur muusika;0.6483
tänav avar;0.6481
Valga linn;0.6471
eksam teema;0.6457
veidi haletsema;0.6446
rohi muruniitja;0.6443
õrn Impressioniste;0.6436
hing heitev;0.6429
sibul pealne;0.6421
asustama blokaat;0.6413
muusika tajuma;0.6407
näide kõlarikkam;0.6403
alus nõmm;0.64
loogiline jõgi;0.6395
lauaperemees pidulik;0.6379
eriti õnnestavalt;0.6366
räämas kaua;0.6362
juurviljapeenar tega;0.6357
päevik põlvnema;0.6355
vesi valgus;0.6344
Koerki lause;0.6342
esinemine loetav;0.6341
muutuma natuke;0.6336
kilomeeter pikkus;0.6327
kõrgelt sirgjooneliselt;0.6327
nägu veidi;0.6314
seitsmeteistkümnes sajand;0.6303
kirik storian;0.6295
lossiväljak Neeva;0.6276
liiv luiteline;0.6271
kattuma üleni;0.6263
kasvanud kallas;0.6262
läbisõit tavaline;0.624
viibima parata;0.6237
kahvatud helgiheitja;0.6236
Semper liigutavalt;0.6234
hoogtöö esinema;0.6228
sõda Leningrad;0.6227
hälbinud laast;0.6218
valjusti jätma;0.6214
rahulik tugev;0.6199
kummitus tavaliselt;0.6197
imepisike kahvatud;0.6177
Bergalt kujutama;0.6169
tantsisklema põlv;0.6167
harjutama inimene;0.6157
värvipliiats naiivselt;0.6142
jube lehk;0.6123
lause vaba;0.6121
hea lapsuke;0.612
meenutama Tony;0.6119
linn Tallinn;0.6116
võitlema võitma;0.6116
tega sibul;0.6101
lumi sulama;0.6101
Juhan Smuul;0.6098
puies-tee kattuma;0.6096
lahkelt naeratama;0.6093
kellukas kobar;0.6091
televisioonistuudio neiu;0.6087
põlvkond kujutlus;0.6084
suletud kelder;0.6081
mälestusese õlimaa;0.608
aeg-ajalt selgesti;0.6078
ehtne huvi;0.6063
teadma sõda;0.6054
terve päev;0.6041
trootlema täis;0.6039
Olga Berkhalts;0.6031
oluline ese;0.6025
nägema üpris;0.6025
mõttemeri Smorney;0.6022
kohutavalt tühi;0.6003
Volski mööduma;0.5961
kaldapealne päevane;0.5946
Reavitš isamaasõda;0.5943
möödas aasta;0.5938
õitsema Acadciate;0.5925
esinemine traktoritehas;0.5923
põhjamaa kevad;0.592
traktoritehas klubi;0.5913
rääkima noor;0.5902
kärssama suplema;0.5894
Leningrad viibima;0.5893
kena süütu;0.5892
fantanca igapäevane;0.5889
raamat müügilaud;0.5888
kallas õlekõrge;0.5875
lõhn elama;0.5856
romaan jälgima;0.5846
ürgsus sisukus;0.5832
endiselt 632253;0.5806
selgesti Nishat;0.5803
tegelikult maanduma;0.579
lugema värstja;0.577
park tookord;0.576
kumisema jagaebama;0.5733
tehas korsten;0.5706
tundmatu Volgogradi;0.5669
elama meel;0.5657
punt ülim;0.5653
väiksem meri;0.5651
11 vana;0.5639
klient keeratud;0.5632
nägema fotodokument;0.5611
1944 aasta;0.5608
korraldama tore;0.5586
kobrutus võtma;0.5571
tööleminek mäletama;0.5511
Karpov lugema;0.5487
kiit Micropeen;0.5477
kaasa reliikvia;0.5465
viltsaabas Saksa;0.5423
75000 elanik;0.5418
Merilaas nukk;0.5396
sügavamalt sügavamini;0.5389
vähenema jälle;0.5307
võib-olla arhitektuur;0.5237
lõikama vastuolu;0.521
lihtsalt ümberringi;0.5048
keha hiiglane;0.4988
raske tülikas;0.4857
väljak saabuma;0.4666
üha varieeruma;0.4645
distraafik tontlik;0.4583
kallas inimtühi;0.4583
tunne võtja;0.4419
käik sügavhel;0.4063
tundma Läänemeri;0.4037
sinine uuesti;0.3994
samm noorhiiglasekasv;0.3969
hiilgavalt hirmus;0.3965
nurk puru;0.3901
võtja andja;0.3649
inimene klassik;0.3574
rahvas rüselus;0.356
fantanka sild;0.3396
saar inimene;0.3378
inimene ilmselt;0.3343
muuseum nägema;0.334
lugemisjärg kaotama;0.3299
igavene kurb;0.3143
jagama silm;0.3139
varieeruma käik;0.3081
vana ilus;0.2936
vaev väsimus;0.2536
Kersti Merilaas;0.2254
mõte nägema;0.2247
eriti selgesti;0.1738
nägema ese;0.1313
