keyphrase;score
sisaldama vesi;0.7679
tervisehäire nii-öelda;0.6961
laboratoorium juhataja;0.6927
reostumine jõudma;0.6915
päev lugupeetud;0.6907
küsimus küsimus;0.6888
aastaarv aasta;0.6881
eriti riik;0.6871
rääkima hügieen;0.6864
toimunu uuring;0.6853
veetöötlusjaam natuke;0.6842
kiire desinfitseeriv;0.684
sete ülemdevon;0.6828
haigus tekitama;0.6815
näiteks kahevalentne;0.6813
õigesti naeratama;0.6755
seonduv oht;0.6754
salvkaev tavaliselt;0.6732
kuus kiht;0.6719
patriood Viljandi;0.6678
aitama tehnoloogia;0.6672
maitsmine meel;0.6671
määrus vastav;0.6609
tuntud teadlane;0.6607
teatud kiirus;0.6605
kuulama nimetama;0.6603
tervisekaitsetalitus kohapealne;0.6578
2013 terve;0.6576
mineraal Eesti;0.657
vanaisa tõepoolest;0.6563
väike vihje;0.6534
veterinaarsüsteem keskkonnalabor;0.6522
kasutuselevõtmine arvutialane;0.6517
tavaliselt Oksodeerimis;0.6509
vesi tööstus;0.6496
takistama elutegevus;0.6488
jällegi kaasnema;0.6464
põhjustama nitraat;0.6441
82 nägema;0.6426
otse maalne;0.6418
pikk ajalugu;0.6415
aasta 2007;0.6407
pöörduma vajalik;0.64
kindlasti rakendama;0.6397
hoopistükkis küsima;0.6379
kena 1911;0.6371
tonn äärmus;0.6363
vähem 10;0.6361
mahuprotsent nimelt;0.634
hooldamine entsüklopeedia;0.634
üldlevinud Eesti;0.6332
protsess tagajärg;0.633
märkus ütlema;0.6327
methemoglobiin oksodeerima;0.632
tegemine populaarteaduslik;0.6317
katk katkupuhang;0.6292
ühendiskima tarbija;0.629
helistama tõepoolest;0.6285
seletama kaitsma;0.6271
joogiveemäärus Euroopa;0.6256
liiter nitraat;0.6253
humiinain orgaaniline;0.6244
firma tootma;0.6231
laborijuht erinev;0.6215
veemass liikuma;0.621
seade seotud;0.6209
arenenud laboritehnoloogia;0.6207
protsess näiteks;0.6204
õhk põhinema;0.6199
0 050;0.6188
meeter 10;0.6175
Kylie laskma;0.6175
Eesti kolm;0.617
keemia-füüsikateaduskond võimalus;0.6168
ütlema graniidipind;0.6163
õnnelik elav;0.6148
no sõltuma;0.6141
täiendama Taanimaa;0.6131
Euroopa mastaap;0.6125
piirkontsentratsioon lähtuma;0.6123
vesi suvi;0.612
õhuhapnik tooma;0.6106
jooniline Joonseks;0.6104
puurkaev salvkaev;0.6103
rida ühend;0.6101
kodune pood;0.6099
nägema tootja;0.6095
lõhn lõhn;0.6082
esile hea;0.607
