keyphrase;score
pere elama;0.735
kaks jääma;0.7154
kuskilt trepp;0.7089
korraldama no;0.7084
habemeajaja toon;0.7047
emadepäev aktus;0.7025
raha raha;0.6981
mängima lillelõhn;0.6969
kuulama ema;0.6969
partei parem;0.6884
aeg võtma;0.6872
keel luule;0.6829
ruttu kuulma;0.681
kirjanik alalhoidlikkus;0.6761
tahtma mood;0.6726
oskama sõnane;0.6703
raha vajadus;0.6682
terve kilomeeter;0.6679
tundma vastutama;0.6675
õiglasem eksvõim;0.6661
ütlema näiteks;0.6657
tähendus võib-olla;0.6655
inimene tegelane;0.6637
70 sünnipäev;0.6636
murdepõhi käänama;0.6633
kirjutamisalu rääkima;0.6632
ülemnõukogu riigikogu;0.6615
kirjanik teadma;0.6614
veenma võimalik;0.6597
tähenärimine ütlema;0.6594
keerama hambapesu;0.6589
soov täpselt;0.6588
puu kuidagimoodi;0.6576
stuudio sein;0.6575
mõju liss;0.6564
tervis tervik;0.6562
arvatavasti parlament;0.6554
teadma vana-vanaem;0.6541
auto oluline;0.6541
viga lause;0.6536
raamatukauplus kergendus;0.6491
mood Tessita;0.6489
laulupidu meeskoor;0.6483
Prillitoos riidehoidja;0.6474
kolmelapseline pere;0.6464
tahtma energia;0.6446
aasta tahtma;0.6444
uudislugu kippuma;0.6427
ainuke ülesanne;0.6406
aasta tagune;0.6403
kirjutama süütamine;0.6398
küsija inimene;0.6395
tartu murde;0.639
luuletaja prosai;0.6383
nõus toimuma;0.638
juhtuma 60;0.6377
kultuuriessents juhtuma;0.6359
loodimine prosaine;0.6345
panema kipspuupea;0.6341
tahtmine tahtmine;0.6339
elutempo kiire;0.6335
mõtlema vesi;0.6331
mõtlema kogemus;0.6323
raiumine sell;0.6316
esimene tahtma;0.6315
elu laulutuli;0.6272
liigovio siduma;0.6271
halvasti lõppema;0.627
lahti sõna;0.6259
puudutama ess;0.6249
mäki tõmbama;0.6236
jõud väljendama;0.6229
tõotus emakeelne;0.6228
nägema seeläbi;0.6222
muutma väga-väga;0.622
kuuluma keeletoimetaja;0.6219
parlament lootma;0.6212
huvi pakkuma;0.6211
põlv abieluaasta;0.6206
lapsepõlvekodu Tartu;0.6204
riigitegelane Lehte;0.6202
ettenägemine vägi;0.6196
ülikond härras;0.6186
kohalik omavalitsus;0.6184
teema mõte;0.6166
kahju vaatama;0.6154
silm pere;0.6153
toetuma eesti;0.6132
meel kallas;0.6123
võtma oskama;0.6119
süvenemine aeg;0.6106
vägi pöörduma;0.6102
instrument olulisem;0.6098
hiljem viima;0.6094
muutma kasu;0.6093
nädal uus;0.6092
palk tõstmine;0.6083
ainsus näiteks;0.608
lapselaps lapselapselaps;0.6078
taim hargnema;0.6059
reostama valgus;0.6051
sada samamoodi;0.6051
hädas tartu;0.6042
rääkima noorem;0.6037
tavaliselt rääkima;0.6035
lett terve;0.6034
uks lukku;0.6022
luuletus tahtma;0.6008
hiljem aru;0.6003
jutt rääkima;0.6
september 2019;0.5992
valima aus;0.5986
mees kärgpere;0.5985
Gerda Laugaste;0.5964
sari ajalugu;0.596
saade eeter;0.5947
teisiti mõtlema;0.5937
valima inimene;0.5937
Tähtvere park;0.5931
vajuma väga-väga;0.5903
andma andma;0.5892
õnnetu mängima;0.5891
Hainsalu vanasti;0.5872
vaimne mõte;0.5847
puu elama;0.5808
kirjeldama pruukima;0.5798
lihtsalt rõõmus;0.5794
pisike asi;0.5757
lugeja enamasti;0.5756
kirjutama Tartu;0.5739
postkast eta;0.572
Jaan Kaplinski;0.572
üksinda elav;0.5716
kaduma võib-olla;0.5683
kandideerima valima;0.5682
värss tänavu;0.5622
üldine energiakadu;0.5616
kirjutama 40;0.5609
kahju tervis;0.5604
Kristiine keskus;0.5595
kujutama 101;0.5591
sisemine vägi;0.5564
elus tähele;0.5545
tõmbama Lõuna-Eesti;0.5545
siduma siduma;0.5489
lugu rubriik;0.5483
tegelikult tegelikult;0.5441
avalikustama viima;0.5426
tänavu teistmoodi;0.5408
hästi halvasti;0.5397
rahuleping alus;0.5387
ilus eesti;0.5333
majandusteaduslik lihtsalt;0.5306
Milagoo lahti;0.5243
seltskond vastane;0.5204
säästurežiim lõpetama;0.5199
järjekord sõna;0.5185
inimene inimene;0.5116
kirjanik nõrk;0.5094
hommik tõusma;0.5085
päriselt päriselt;0.5053
elulugu elulugu;0.4834
järjest järjest;0.4704
võib-olla aru;0.4589
raiskamine mõtlema;0.4419
sõna valesti;0.4352
lihtsalt lihtsalt;0.3931
oluline asi;0.3857
pikk aasta;0.3827
ütlema tahtma;0.3686
pere näpp;0.3653
ühesõnaga igapäevaelu;0.3561
õpetama kogemus;0.3503
esinema viis;0.3485
kuuluma kuuluma;0.3442
tuba veekraan;0.3416
häälik esimene;0.3372
nõukogu ajal;0.3251
kurb artikkel;0.3205
ümbrus natuke;0.3205
universum soov;0.3175
saatma varandus;0.3125
nähtavasti nõus;0.3093
tahtma näiteks;0.3073
halvem külluslik;0.299
ülejõgi ahiküs;0.2965
tihtipeale hiljem;0.2842
päev nägema;0.2741
päriselt teisiti;0.2734
stuudio linn;0.2691
tühi leht;0.2681
võtma seisukoht;0.2401
suhe inimene;0.2318
mäng istuma;0.2206
kasu küllalt;0.2197
oskama mõtlema;0.1993
nägema kirjanik;0.1753
suurvoog armastus;0.1628
tähtis suur;0.1498
nähtavasti oluline;0.0728
