keyphrase;score
sotsiaalne poliitiline;0.7576
muusika proportsionaalne;0.703
sobima kliima;0.696
külalistelemine jääma;0.6952
sümfooniaorkester Eesti;0.6952
nüüdismuusika jõudma;0.6945
helilooja Eino;0.6873
jagu ajalugu;0.6837
määrama tegevdirektor;0.6786
mängima töö;0.6785
muusikaline väljendus;0.677
jutufestival Eesti;0.6733
inimene muusika;0.6718
arenema aasta;0.6666
mõtlema kultuurilooline;0.6664
jaotama ühtlasemalt;0.6659
permi ooperiteater;0.6651
õigus orkestrant;0.6635
vajalik asi;0.6632
asi paremini;0.6623
põhjus võimalus;0.6607
tähelepanu finants;0.6592
ülesehitamine heitma;0.659
surema märts;0.658
ring nimetama;0.658
elanud Island;0.6579
missioonitunne kuidagimoodi;0.6576
näiteks juubeliaastapäev;0.6561
põnev huvipakkuv;0.6558
karjäär vahend;0.6554
sageli vastavus;0.6535
tundma paremini;0.6534
turvavõrk degema;0.6523
kord uus;0.6522
klaveripalu suutma;0.6479
sõna müüma;0.6476
kuulama tasakaalustatum;0.6474
kuluma teos;0.6466
helilooja siinne;0.6465
kunstimeedium samamoodi;0.6456
saatejuht nelejev;0.6456
instrument teatama;0.6444
miljon dollar;0.6442
kindlasti struktureeriv;0.6425
võib-olla vastav;0.6423
pood Ragnar;0.642
Butterfly Beverly;0.6417
kliima nimelt;0.6415
Šaier andma;0.6413
teos puudutama;0.6406
dünaamika tekkima;0.6406
balletiteater 33;0.6398
sari aasta;0.639
välismaine firma;0.6376
30 40;0.6375
kontsert esiettekanne;0.6373
Viin Filharmoonik;0.6369
mõtleja mõtestama;0.6364
esialgne kokkulepe;0.6337
lihtsalt heli;0.6335
juhatus leidma;0.6328
Fransvelzermest tavapärane;0.6323
üliväikne nüanss;0.6315
kõlajõud fantaasia;0.6315
ettekanne haakuma;0.6306
-teks jõudma;0.6288
kuldaeg mõte;0.6273
laulja viiuldaja;0.6272
Atlantic Partners;0.6264
koorimuusika traditsioon;0.6259
autorikontsert kujutama;0.6253
tänavu 21;0.625
takistama muusik;0.6218
seekordne laureaat;0.6212
tahtmine võimalik;0.6205
festival arust;0.6203
suhtumine sisukus;0.6197
elukorraldus suosima;0.6192
olek ütlema;0.6192
professionaal võtma;0.6184
kümbe jätma;0.6179
võtma hea;0.6175
peegeldama püüdma;0.6174
muusikaakadeemia aasta;0.6169
publik tahtma;0.6164
rõõmustama Tartu;0.6161
asuv noodipood;0.6157
tudengikontsert tegelikult;0.6157
samamoodi rahvusooper;0.6154
näitama statistiline;0.6146
õnnetus järgselt;0.6144
sündmus oluline;0.6141
oluline teos;0.614
D materjalivõime;0.6139
üllama uudne;0.6134
Pärt Tulve;0.6117
onlaipne Johann;0.61
palk tõstmine;0.6093
telg välistama;0.6092
kõrge tase;0.608
toimetaja Nele-Eva;0.6078
kaasnema tingimus;0.6073
Tallinn nooria;0.6064
protsess jätkuma;0.6052
ikoon lihtsalt;0.605
vaatama rääkima;0.6048
2014 aasta;0.6036
uskuma külastaja;0.6029
Helmut drillingija;0.6023
maastik mitmekesisus;0.6018
tulemine sisenema;0.6008
asi lühidalt;0.6006
mõeldamatu kaanepilt;0.5996
palju-palju sellegipoolest;0.5994
loodetavasti osa;0.5974
asuma kõrge;0.5962
tegelikult toimuma;0.5959
päev hea;0.5957
muusikauudis 13;0.5947
klaverimäng käima;0.5942
järk midagigi;0.5937
vanusegrupp noor;0.5928
naljalugu nägema;0.5927
sisuline sõnum;0.5913
diahelimontaaž Helle;0.5902
Timo Steiner;0.5889
Markets Group;0.5885
Tõnu Kõrvits;0.5882
kuulama eesti;0.5881
täpselt avalikustama;0.5881
ooper Parcifal;0.5858
Festival Eesti;0.5846
välishelilooja normaalne;0.5846
raie erakordselt;0.5843
Tamberg ist;0.5836
ilusti noor;0.5829
eesti muusikael;0.5827
Lääne-Euroopa pärit;0.5822
2006 -st;0.5822
pärit kuus;0.5775
Eesti kultuuriruum;0.577
mõte jälle;0.5769
täielik õnnelik;0.5733
ütlema toimima;0.573
11 tähendama;0.5678
tegutsema viimane;0.5677
koonduma liigselt;0.567
üldse kaasatud;0.5668
väike riik;0.5659
haigla 67;0.5654
uuesti järjekordselt;0.5637
laureaat karjäär;0.5612
magistriõpe doktoriõpe;0.5592
Leipzig Bachi;0.5579
aasta haarama;0.5577
mäletama enam-vähem;0.5563
võimalik Lääne-Euroopa;0.5529
iseenesestmõistetavalt võib-olla;0.5508
tegevdirektor möödunud;0.55
kuulama interpretatsioon;0.5471
tõenäoliselt arvestama;0.5401
tõepoolest orgaaniline;0.5363
Gerretz-Traksmann meel;0.5341
müügisaal lihtsam;0.5298
stuudio René;0.5123
möödunud aasta;0.511
sülgaja tänane;0.5109
varem tegelikult;0.508
rütm rida;0.504
ootama rõõmustama;0.5022
suhestuma oletama;0.4891
teos pruukima;0.481
süvenema võib-olla;0.4745
asi asi;0.47
toimuv tseremoonia;0.4455
uus uus;0.4213
pakkuma arvestama;0.4096
arvestama päev;0.3662
päev jagama;0.3485
nõus mõtlema;0.3458
põhjus näiteks;0.3449
Tulve Kerri;0.332
lava 2014;0.3255
jätma inimene;0.3103
inimene vanem;0.2904
muusikaline mõte;0.2897
esmane mulje;0.2799
erg täielik;0.2551
teos omane;0.2529
ameerikalik mõte;0.2525
asi arust;0.2359
vaja looja;0.2261
salvestus Olga;0.2218
võtma seisukoht;0.2198
küsimus võimalik;0.212
sõlm kahjuks;0.1828
mõte vaatama;0.1733
tahtma kitsas;0.1728
haakumine jääma;0.1627
aru vaatama;0.0511
