keyphrase;score
julgema raha;0.7455
nii-öelda perekonnaliige;0.7418
eurosüsteem ähvardama;0.7239
hoidma silm;0.7076
okei suutma;0.685
kroon devalveerima;0.6839
jaanuar teisiti;0.6838
riigijuht rahvas;0.6828
majanduskonverents eriti;0.6819
üleminek asi;0.6806
bluff PÄEV;0.6798
Tallinn Ülikool;0.6797
tekkima majanduslik;0.6778
rahaliit looma;0.6775
põhi laskma;0.6767
arengufond majandusekspert;0.6741
täpselt tabel;0.673
kodanik tasku;0.6721
rääkima edulugu;0.6699
vilistama fundamentaalne;0.6686
võrguajakiri wwwaa;0.6683
informatsioon katastroof;0.6681
sotsiaalmajanduslik ökoloogiline;0.6658
tegemine laev;0.6653
heaolu võimalik;0.665
raja tõusma;0.6633
Euroopa njanna;0.6629
täna jõudma;0.6629
välisraha sissevool;0.6626
tulevik muutuma;0.662
põhjus lõhkilaenamine;0.6618
viga viga;0.6602
inimene kaitsma;0.6593
suuresti mõjutama;0.659
eriti suur;0.6584
ütlema kolleeg;0.6584
arengueeline oskuslikult;0.658
eksisteerima mängureegel;0.6573
Läti võitma;0.6572
jääma võib-olla;0.6569
aasta imesõnnik;0.656
igavene aeg;0.6539
mäng tänane;0.6532
kroon säilimine;0.6525
teadma euro;0.6525
eurotsoon liigutamine;0.6523
föderaliseerumine Euroopa;0.6513
keskpank tohutu;0.6499
pangandus ohver;0.6474
turg turg;0.6467
majandustsükkel erinev;0.6463
tegelikult üks-üheselt;0.646
meeletult laen;0.6459
marginaliseeruma demograafiliselt;0.6457
süsteem säilitama;0.6456
laisk doteerima;0.6446
võtma no;0.6444
loosung eesti;0.6442
rääkima kirjutama;0.6427
käsi võlakirjaomanik;0.6427
asi tõestatav;0.642
samm-sammult käima;0.6399
odavam muutuma;0.6395
stagneerunud riik;0.6382
pensionär pension;0.6347
eelarve poliitika;0.6343
inimene meelsus;0.6314
kriis esimene;0.631
maatiline piirkond;0.6309
kontroll osa;0.6302
pulm sattuma;0.6301
USA dollar;0.6297
kukkuma euro;0.6293
põhjus tõepoolest;0.6285
võlg 120;0.6279
rehepapp lühike;0.6268
paar vanasti;0.6246
intress Eesti;0.6245
itaallanna 1;0.6229
võlakiri ostakas;0.6224
arengutase ühtne;0.622
väljaviskamine yli;0.6212
plaan väljamõtlemine;0.6196
eeskuju võib-olla;0.6195
majandusolukord lihtsalt;0.6183
kulukärbe võimalik;0.6177
tsoon esitama;0.6173
defitsiit video;0.6168
lahutama inglise;0.6156
vääring konkurentsivõime;0.6154
käivituma kusagilt;0.6152
valitsus võtma;0.615
iirlane kreeklane;0.6146
sattumine Lääne-Euroopa;0.6141
akumuleerumine tegelikult;0.6133
protsent piirimaa;0.6131
euro lahti;0.613
tänavaletulek demonstratsioon;0.6125
Meikab lõikama;0.6115
eelarvedistsipliin üldse;0.6102
silm vaatama;0.6097
ahi kütma;0.609
lühiajaline kasu;0.6088
sisuliselt tõepoolest;0.6086
toimiv ühtne;0.6065
rahanduspoliitika majanduspoliitika;0.6063
kolm protsent;0.606
katoliiklik Vahemerevöönd;0.6035
halb läti;0.6023
võimalus kulutamine;0.602
päev järjest;0.6008
2006 kirjutama;0.6007
risk oht;0.6002
mehhanism toimuma;0.5999
hetk jätkuma;0.5989
jooma sinnamaa;0.5983
aasta suhteliselt;0.5965
aitama probleem;0.5959
väljend tegelikult;0.5889
dollar 18;0.5879
majandusteadlane tsoon;0.5874
neli nädal;0.5852
täitma täitma;0.5845
suutma vastav;0.5844
Kreeka võib-olla;0.5834
suutma suutma;0.5824
tume toon;0.5811
jaanuar Eesti;0.5805
türgi Kurdistan;0.5804
tahtma üleminek;0.5791
aasta kriisiaasta;0.5789
suutma kindlasti;0.5781
ajama harjuma;0.5765
1999 eurotsoon;0.5752
täna ütlema;0.5742
kehtestama kehtestama;0.5732
soovitus edastama;0.5715
75 sünnitama;0.5712
toimikus kogutud;0.5709
Street Journal;0.5707
väiksem tootlikkus;0.5692
euro euro;0.5683
paradoksaalne mood;0.5678
viltu 10;0.5673
kärpima kärpima;0.5636
hästi konvergeeruma;0.5596
kunagine nii-öelda;0.5575
arvama väljaviskamine;0.5567
üllatavalt hästi;0.5563
intressimäär intressimäär;0.5558
inimene tähendama;0.5522
majandustsükkel sarnane;0.5499
majanduslik süüdistamine;0.5471
Aasia põhimõtteliselt;0.5457
odavnema mäletama;0.5435
SKP võlgu;0.5368
hiljaaegu võtma;0.5351
aasta ameeriklanna;0.5267
takistus föderaliseerumine;0.5242
välistama loogika;0.5208
kaks arrak;0.5175
tugevalt fikseeritud;0.5121
tsivilisatsioon probleem;0.5097
näitama Lääne-Euroopa;0.507
konkreetselt koheselt;0.5063
Raik tabavalt;0.5048
mängureegel võimaldama;0.4928
rääkima enam-vähem;0.4916
varem hiljem;0.4916
ilus tingimus;0.4749
suur välisraha;0.4732
rand tõeline;0.4148
kasutus toimuma;0.4077
uskuma juhtuma;0.3998
1962 8;0.3854
poliitika võlastama;0.3817
teadma muutuma;0.3698
Botnia laht;0.3678
kroon püsimajäämine;0.3506
pelgama poliitika;0.335
eestlane aju;0.3305
loobumine kontekst;0.3296
küllaltki sarnane;0.314
Liit föderalism;0.3076
käitumismall riik;0.3059
kindlasti tähele;0.2982
tunnistama Eesti;0.2812
tähtis majanduslikult;0.2793
nii-öelda tiiger;0.2777
Rootsi keskpank;0.2773
laps tegemine;0.2696
paratamatult täna;0.2594
jälgima inimene;0.251
eurotsoon sobima;0.2469
käsk kord;0.2451
selge plaan;0.2435
aitama nõus;0.24
võlastama otseselt;0.2272
number Poolamets;0.1899
ülesanne ääretult;0.1151
