keyphrase;score
psüühikahäire avalduma;0.7289
tänapäev stressikirjeldus;0.7172
kirjeldama maagiline;0.7141
usundiline maailmanägemus;0.7116
mõju muutma;0.7101
omatoformne haigus;0.7101
mõte esmaaline;0.7052
üleloomulik mõju;0.705
maagiline kahjustamine;0.7049
nõrk nägema;0.698
ehmatama äikeselöök;0.6972
stressikirjeldus mainima;0.6954
seletusviis tänapäev;0.6945
näiteks valupiste;0.6938
inimestevaheline konflikt;0.6931
mõju arvama;0.6925
pingeseisund tulenema;0.6913
arhiiv järeldama;0.6893
pärssiv mõju;0.6893
vaimne tasakaal;0.6867
üleskirjutus ehmatama;0.6853
kahjustamine kartma;0.6834
sülitama maagiline;0.6826
treenima pärimustekst;0.6823
järkjärguline hirmutekitaja;0.6818
tegutsema reaktsioon;0.6807
stressihormoon tulv;0.6796
säkiline palavik;0.6794
lemm väljendus;0.6792
sekkumine põhiline;0.6784
ehmatus reaktsioon;0.678
tooma meelevaldne;0.6777
emotsionaalne pingeseisund;0.6776
psühholoogiline psüühikahäire;0.6775
välis sisekeskkonnamuutus;0.6765
kass välis;0.6763
näiteks omatoformne;0.6763
halb mõju;0.6756
sisendusjõuline loits;0.6755
meditsiin märksõna;0.6754
häire nõidus;0.675
Hiiemäe ehmatamine;0.6742
käsitlus stress;0.6742
hirmutekitaja kokkuviimine;0.6742
valu sümptom;0.6732
risk maandamine;0.673
vaimselt tugev;0.6726
mõju elundkond;0.6724
tänapäev perearst;0.6722
reaktsioon kanduma;0.6722
nahalööge ebatavaline;0.672
jääma süda;0.6709
taust uskumus;0.6705
avalduma kaasuv;0.6689
kaitsemaagia üleskirjutus;0.6682
vallanduma stressihormoon;0.6681
haiguspilt seostatav;0.6668
teada-tuntud maagiline;0.6666
eematamine maagiline;0.6663
väljendus säkiline;0.6651
tugev inimene;0.6648
Oskar Loorits;0.6642
põhinema järkjärguline;0.6642
võimalik nii-öelda;0.6621
psühholoogiline vihiaatria;0.6605
tekst vihje;0.6592
huvitav haigusseisund;0.6588
kokkuviimine näiteks;0.658
nii-öelda füüsiliselt;0.6577
üldiselt mõõdukas;0.6575
ulatus võimalik;0.6574
reageerima efektiivsemalt;0.6573
kasutatu põhinema;0.6572
toetav ärakuulamine;0.6561
Loorits vahendama;0.6549
vallanduma inimestevaheline;0.6548
natuke rüüpama;0.6539
valupiste rinnus;0.6538
paremini vaatama;0.6535
säilitama keha;0.6521
uskumus oluline;0.6508
oluline koht;0.6506
palavik keha;0.6491
toimetulek piitsutama;0.6481
muutma inimene;0.6477
pääsema ebasoovitav;0.6471
kahjustamine tänapäev;0.6458
koht toetav;0.6456
usunditeadlane folklor;0.6449
lemm katsuma;0.6449
stress meditsiiniline;0.6429
seoses nii-öelda;0.6418
rääkima usunditeadlane;0.6418
elujõud kujutama;0.6411
viinaleot maagiline;0.64
äkiline hirmusööstud;0.6399
sünnipäraselt tugevam;0.639
