keyphrase;score
minister kaadripuhastus;0.7581
muutus regionaalpoliitika;0.7527
realiseerimine Eesti;0.7295
Nolken paruniproua;0.7182
esima kujur;0.7125
ihanorov valitsus;0.7116
lugu oskama;0.7109
silm hoidma;0.7097
juusbetoonitehas tootmisliin;0.7078
grupp aasta;0.7076
tegevus rääkima;0.7042
Kuuba kultuuriminister;0.7036
demonstratsioon toimuma;0.7032
õhtu kuulmine;0.7024
kasutama viljahoidla;0.7016
korraldaja sõna;0.6982
algama Tallinn;0.6968
jätkama rünnak;0.6949
täna uus;0.6947
laiune turvatsoon;0.6939
muinasaeg riie;0.6937
tõmbuma normaalne;0.6934
Emmdee oti;0.6931
aeg võtma;0.6923
jälgima talurahvaetendus;0.6923
ähvardama haigla;0.6909
viikingipäev Käsmus;0.6893
Boris trassokinitas;0.6873
elama Ukraina;0.6864
Elizabeth Christensen;0.6853
Türgi väliskaubandusminister;0.6849
seitsmes viikingipäev;0.6841
Arved Nolken;0.6834
töökoht JÜRI;0.6827
võistkond Erna;0.6824
poolaasta 30;0.6823
Kärkna son;0.6816
täisautomaatne inimene;0.6807
Zidane kogunema;0.6801
jääma igavesti;0.6799
uudis Tartu;0.6798
kuupmeeter olenevalt;0.6792
külastama Nolcanite;0.6785
kraad Valgamaa;0.6777
päev peakorraldaja;0.6755
neli 10;0.6745
meremuuseum direktor;0.6739
elama kostüüm;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
Paavo rääkima;0.671
avaldama tõmbama;0.6703
ballisaal minut;0.67
tootja hädas;0.6697
teadma vandesõna;0.6694
oluline sade;0.668
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
tegevus välisminister;0.667
nädal avalikkus;0.6658
Prantsusmaa USA;0.6657
Marilii kruup;0.6653
üldiselt teadma;0.6646
tootmisliin Vambola;0.6642
päev 22;0.664
aasta Alatskivi;0.6634
gümnaasium õppiv;0.662
näitama panema;0.6608
jõudma üksmeel;0.6587
aasta äärekivi;0.6586
tööjõud Eesti;0.6582
talurahvaetendus aasta;0.658
saade edastamine;0.6578
kohtunikekogu diskvalifitseerima;0.6564
1996 -st;0.6563
