keyphrase;score
senine küünarnukitunnetus;0.7242
üksildane jääma;0.7049
liikuma auto;0.6946
asi üksindus;0.6944
leidma kaar;0.6921
mõtlema gramm;0.6912
lava Tallinn;0.6878
asi kõva;0.6851
päevapoliitiline võib-olla;0.6845
sotsiaalmeedia mõjutama;0.6825
auto korralikult;0.6808
ostma pudel;0.6807
aeg lavastus;0.6775
las keldrihämarus;0.6769
hästi asi;0.6769
väike väiklane;0.6765
õudusfilmitegelane hirmutama;0.675
selgitama küsima;0.6678
tegelaskuju klammerduma;0.666
psühholoog soovitama;0.6656
mõjutama ütlema;0.6648
sööp tagasitulek;0.6641
vaatama derb;0.664
kaks kuu;0.6615
aasta intensiivselt;0.661
meeletu karisma;0.6591
taust teadmine;0.6582
derb tagasitulek;0.658
rääkima sööma;0.6567
power metal;0.6563
olme ometigi;0.6547
võtma info;0.6545
mõtlema lavastaja;0.6541
väsimus jube;0.6535
võib-olla auto;0.6534
rääkima hästi;0.6531
inimene tendents;0.6523
leppima põdema;0.6521
nimelt võõras;0.6515
mõtlema hiljuti;0.6485
närv tütar;0.6483
parim juht;0.648
seeläbi võimalus;0.6474
meel tart;0.6453
mõtlema olek;0.6451
meessugu näitleja;0.6451
takt inimene;0.6437
teadma rumal;0.6426
nägema täpselt;0.6424
prognoosima võimatu;0.6421
lähikondlane perekond;0.6406
kirjutama otse;0.6403
lasteaed peitma;0.6402
sõnum ütlema;0.6398
kirjanik piin;0.6393
suhtlema inimene;0.6391
plahvatama plahvama;0.639
võõras mõte;0.6377
mõtlema argielu;0.636
kirjeldama üleüldse;0.6353
õnnelik aeg;0.6348
üritama kirjeldama;0.6334
info vastama;0.6325
soovitama kinkima;0.6325
kohv proovima;0.6323
protsess arvama;0.6319
seksikalt argielustseen;0.6318
tähtis mõte;0.6317
toimuma tekkima;0.6292
kõva intensiivne;0.6273
tuju vaatama;0.6241
lihtsalt hullama;0.6236
jube kohutav;0.6234
otse lähedus;0.6221
Karlova knows;0.6221
tekkima lihtsalt;0.6218
kostma standard;0.621
mõte mõtlema;0.6209
kõlama kingitus;0.6205
teater 16;0.6196
lihtsalt sügav;0.6195
Juhan Ulfsaki;0.619
ilusasti lahama;0.6171
soigamine raske;0.616
kingitus kink;0.6151
sõitma tore;0.6151
mai Tartu;0.614
korralikult Gide;0.6129
stereotüüpselt traagiline;0.6129
lavastus Peeter;0.6127
oluline märksõna;0.6121
tegelikult tegelema;0.6117
Aarne Soro;0.6113
Virro seekordne;0.6109
mõtlema raadio;0.6108
asi parajasti;0.6097
hea normaalne;0.6079
tähtsam ühesõnaga;0.6068
jälg emotsioon;0.6059
elektrooniline las;0.6058
emotsioon jätma;0.6058
küsima ütlema;0.6055
tunnistama Furby;0.6053
rääkima Urmas;0.605
oht tõsi;0.6048
äkki äkki;0.6043
ühesõnaga lihtsalt;0.6039
õppima reži;0.6039
tunduma prognoosima;0.6021
tunne vahest;0.602
Vadi tähendama;0.6019
vulistaja kolm;0.6017
hetk tegelikult;0.601
Rästa tegelaskuju;0.6009
nagunii pikalt;0.5975
lõpetus meenutama;0.5955
never lant;0.5952
hirmutama üksildane;0.5946
näitleja kohutavalt;0.5943
stuudio Urmas;0.594
sari kohutavalt;0.5932
täpselt tegelikult;0.5931
mõtlema oluline;0.5927
Keiu Virro;0.5925
uudis plahvatama;0.5919
rääkima täitsa;0.5887
mõnus arvama;0.5883
tekkima resonants;0.5881
kõlama pessimistlikult;0.5877
Adlas valguskunstnik;0.5872
saatekülaline kirjanik;0.5798
teatriluuk Keiu;0.5781
paratamatult teatud;0.5778
lavastus tahtma;0.5773
olukord panema;0.5772
peitma eriti;0.5753
intensiivselt keskendunult;0.5742
täitsa rahulik;0.574
tühi võib-olla;0.5734
auk esietendus;0.5701
puudutama lihtsalt;0.564
inimene täpselt;0.5636
äkki täna;0.5629
kingitus tahtma;0.5626
tähendama lootma;0.5622
kohutavalt Orazin;0.5571
tavaline asi;0.5546
jääma taaskord;0.554
probleem olulisem;0.55
õige vale;0.5498
kohutavalt hästi;0.549
oluline kindlasti;0.5485
õppima pikk;0.5472
võitlus sari;0.5461
inimene tegelikult;0.5458
traagiline traagilisem;0.5407
tegelaskuju lavastus;0.5391
kummitama jääma;0.5265
inimene inimene;0.5148
ühesõnaga sõitma;0.5021
Peeter rast;0.501
millegipärast tahtma;0.4998
nimelanud lavastus;0.4997
saavutus järgne;0.483
hea suhtlema;0.4606
läbilõikav hääl;0.4347
stuudio unistaja;0.4232
asi tegelikult;0.3892
jabur mõtlema;0.3754
ütlema tahtma;0.3673
tegelema olm;0.3615
lavastus mõtlema;0.3538
muutuma võib-olla;0.3535
võib-olla inimene;0.3407
mõte oskama;0.339
isiklik probleem;0.3352
kuulama uudis;0.3304
loomakene rääkima;0.3278
raske tunduma;0.3207
mõttetu jutt;0.32
seos fööb;0.3152
näiteks ;0.3149
võimalus näiteks;0.3145
argielustseen väike;0.3063
rahulik lihtsalt;0.2996
kohutavalt traagiline;0.2932
okei võõras;0.2916
hinnang kartma;0.2896
mõtlema mulje;0.284
lava jõud;0.2823
äkki maailm;0.2823
mõjutama olme;0.282
Tallinn info;0.2783
andma intervjuu;0.2588
tahtma mõeldud;0.2582
pessimistlikult pessimistlikult;0.2488
jätma tunnistama;0.2322
millegipärast inimene;0.2026
mõtlema mõtlema;0.1323
protsess mõnus;0.0693
