keyphrase;score
peaminister keskerakond;0.7701
sotsiaalne seksuaalne;0.7321
valitsusjuhikoht jääma;0.732
põhjus välisminister;0.724
religioon töö;0.7143
jõudmine mõistuseabielu;0.7132
kunstnik reageerimine;0.7125
mõjukas eraisik;0.7095
ooper tõsiselt;0.7084
sekkuma ühiskondlik;0.7038
lahendama justiitsminister;0.7014
mõistlikum liikuma;0.6997
jääma aeg;0.6987
esiplaan majanduslik;0.6972
alustama valimiskampaania;0.6937
elamus Tallinn;0.6929
heaolu aitama;0.6919
ilm oluline;0.6915
liider kinnitama;0.6903
miljard Eesti;0.6861
sügis omavalitsus;0.6834
Ken-Mart Vaheri;0.6801
näitama Laurentsius;0.6797
Päevakada järjekorranumber;0.678
täitevvõim Eesti;0.678
Harry Liivrannasoov;0.6758
vahetama piisav;0.6755
rahvas teenimine;0.6748
samm reformierakonnapoolne;0.6748
käsitlema kardinaalne;0.6743
vähendama lähiaeg;0.674
võimalus otsekõnelus;0.6739
edasiviiv jätkuma;0.6739
õigusemõistmine vähetähtsam;0.6732
Eentalu Harry;0.673
Bush lähedane;0.6728
võimalus kompromiss;0.6717
sein väljendama;0.6711
toimiv õigusemõistmine;0.6708
Rask nentima;0.6703
mõtlema Reformierakond;0.6694
tööpuudus opositsiooniline;0.6682
omavalitsusorgan arutama;0.6677
tulumaksureform siduma;0.6674
aru reform;0.6674
põhjus järeleandmine;0.6668
lootma töö;0.6663
kindlasti võimuvõitlus;0.6661
vaatama USA;0.666
aktsia väärtpaberiinspektsioon;0.6657
Andres Trink;0.6634
tegemine perekonnatüli;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
rahandusminister Gordon;0.6612
Iraak julgeolekujõud;0.6611
kasvatamistika hoolne;0.66
esitaja teatud;0.6591
võtmeisik arvama;0.6591
valitsuskoalitsioon säilima;0.6586
suhtumine asi;0.658
stabiilne valitsus;0.6578
puudutama tulumaksureform;0.6574
Liivrand väitma;0.6573
protsent SKP;0.6569
väikeaktsionär pakkumine;0.6561
mastaap arvama;0.6559
käima kolm;0.6554
müütiline ütlema;0.6548
piiriline stabiilne;0.654
väljendama suhtumine;0.6532
ütlema BNS;0.6531
saar 12;0.6523
ilm pärastlõuna;0.6523
muutuma suurem;0.6518
kinnitus maksma;0.6505
hommikupoolik muutlik;0.6494
kindel kokkulepe;0.6475
Napoleon USA;0.6469
võtma võtma;0.6465
Hansapank kasvupotentsiaal;0.646
juht vaatama;0.6456
esimees Karl-Erik;0.6453
tappelus viima;0.6452
raske ümbermängimine;0.6441
Swedbank avalikustama;0.643
Reiljan tahtma;0.6425
vaatus süda;0.6422
pilvisus tihenema;0.642
teadma piir;0.6416
mõtlema Lõuna-Korea;0.6415
müük aktsionär;0.6408
riik areng;0.6404
pingeline nädal;0.6403
suuromanik Rootsi;0.6401
Swedbank juhatus;0.6394
Eesti rahvusooper;0.6391
lootus Pyongyang;0.639
raadio uudistetoimetus;0.6376
Heldur Meeritsal;0.6365
lumi õhutemperatuur;0.6365
kindlasti arvestama;0.6356
finantseerimine tagama;0.6335
jääma Res;0.6333
keskkonnainvesteering fond;0.6314
tugev kaitsmine;0.6303
rõhuasetus kunst;0.629
tuumarelv teatama;0.6287
enesetapuplahvatus surm;0.6274
konservatiiv 32;0.6273
areng infotehnoloogia;0.6271
28 veebruar;0.6267
püsimine nimel;0.6265
soovima omandama;0.626
aastanäitus kuraator;0.6258
kuuluv 95;0.6252
rivaal Tööpartei;0.6241
saal kogunema;0.6236
loomulikult selge;0.6235
loobuma võib-olla;0.6214
arvama mõtlema;0.6205
dikteerima kujutama;0.6195
kuu Eesti;0.6189
korraldama šiiit;0.6188
5 kroon;0.6186
Rahvaliit kujunema;0.6182
intress inflatsioon;0.6174
töödeldud küllaltki;0.6169
nägema tegelikult;0.6167
nädal lõppema;0.6167
Kiisler käima;0.6162
Res Publical;0.6161
Bagdad lõunaosa;0.6144
SKP leidma;0.6129
küllaltki kompaktne;0.6124
Publica vaevalt;0.6122
Swedbank Hansapank;0.6118
jätkuma mõistlikum;0.61
kuulma Päevakada;0.6097
tagama stabiilne;0.6097
Keit Pentus;0.6095
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
Marco Laimre;0.6079
madal tavaliselt;0.6042
rahvas võrdlemisi;0.6037
eile lugema;0.6031
kaitseminister Jaak;0.5994
mure jälgima;0.5965
suhteliselt vähe;0.5952
hea vastama;0.5946
elanikkond Saddam;0.5925
pangandus tegelikult;0.5904
Läänerannik null;0.5888
reede 11;0.5879
võõrandumine rahvas;0.5879
Liivrand näitus;0.5825
täna aktsia;0.5788
hind madal;0.5769
lõhki ajama;0.5753
nüanss jõudma;0.5721
Andrus Ansip;0.5676
ulatus SKP;0.5652
maks tööjõukulu;0.5651
Tallinn linn;0.5637
Neinar Seli;0.5633
kinnitama Keskerakond;0.5621
võib-olla vahetama;0.5583
Ida-Eesti paiguti;0.5572
terve protsess;0.5541
enamasti sunniit;0.5535
kroon ettevõtja;0.5487
iseasi perekonnaelu;0.5478
loogiliselt kaitsekulutus;0.5457
valmis hind;0.5447
rahvaliit tähetund;0.5401
protsent ulatus;0.5245
Arvo Volmer;0.5122
oluline saju;0.4502
Estonia esietenduma;0.4293
Eesti vabariik;0.3708
välisminister isik;0.3512
kahepoolne kõnelus;0.3344
nägema Swedbank;0.3307
sisaldama tingimus;0.3176
homme hommikupoolik;0.317
emotsionaalne suhtumine;0.3016
väljendama opositsioonierakond;0.2991
Märt Rask;0.2932
ühiskond teadma;0.283
sunniit kuuluv;0.2769
Liivrannasoov omamoodi;0.2762
pakkuma lihtsustatud;0.2724
pluss miinus;0.2611
arutama aseesimees;0.2446
Tony Blair;0.2385
riik seisukoht;0.2218
esimene olulisem;0.1798
lihtne mudel;0.1716
tõsiselt mõtlema;0.1629
