keyphrase;score
härra Peter;0.7496
mainima mõte;0.7457
ostma märk;0.7404
esineja Clazzner;0.7345
eile toimuma;0.7254
Eurosonic panema;0.7164
algav live;0.7129
muusika rock;0.7069
muusika isikupäratu;0.7037
grupp kontserdilõige;0.6998
BBC nimetama;0.6998
aasta mutant;0.6953
efektne õige;0.6937
linn nii-öelda;0.693
teadma onju;0.6891
olemus rääkima;0.6886
muusikaeksport võtmefiguur;0.6881
jätma rongiliiklus;0.6863
karjäär esimene;0.6859
jääma statistiline;0.6847
eresidend nägema;0.6836
nägu tatti;0.6824
asi viimane;0.6823
Pärnkontsert jääma;0.6812
toimuma ilusasti;0.6805
toetama uus;0.6802
sisend vahetult;0.6791
Coca-Cola snäkk;0.6787
Two Dragons;0.6786
tohutu prestiižne;0.6786
tiinekas festivalikülaline;0.6784
emotsioon kuulaja;0.6779
industria buckingeitsentiderilild;0.6761
kasvama kollektiiv;0.6758
rong jätma;0.6746
seksikas tüdruk;0.6728
vastama staatus;0.6723
mõte nimelt;0.6716
parmupill väikene;0.6716
tund meisterjaanieilne;0.6716
kuulama saade;0.6711
saund mängitsi;0.6709
regioon vanalinn;0.6704
rahul live;0.6687
hetk esinemine;0.6673
teadma päriselt;0.6663
artist Severnaja;0.6661
laulma alternatiivrokkbänd;0.6648
vanalinn häinema;0.6631
festival otsesaatetund;0.6622
nupp raadio;0.662
sattuma ekstaas;0.6616
taim uus;0.6612
juubel tähistamine;0.6607
kohtuma Tallinn;0.66
piisavalt hästi;0.6599
lava 100;0.6587
piir murdmine;0.6582
juunior nimelt;0.6582
asi pakkuma;0.6558
Euroopa suurim;0.6557
tahtma rajama;0.6549
automaatselt black;0.6548
tegutsema cabrio;0.6543
Klange tõenäosus;0.6539
Eesti kaks;0.6537
töö maailm;0.6529
läbimurre tegelikult;0.6529
bänn panema;0.6526
hiir valmis;0.6517
Sigrid läbimurdesingel;0.6503
maja lemmikkohalik;0.6503
tänapäev loema;0.6491
kõvem keerama;0.6483
ebaauhind aasta;0.647
network aru;0.6468
lauluhääl olemus;0.6467
käteplaks innustus;0.6463
nädal tänavune;0.6459
madonna siimane;0.6458
spirit pälvima;0.6457
puudutama aasta;0.6434
kimama ületama;0.6428
krooninganist Holland;0.6428
ütlema võimalik;0.6418
üksus noorem;0.6402
Merivoo-Parro Kristo;0.6401
munapall ulmefilmine;0.6396
kaotamine Ewert;0.6389
Dragons võidukäik;0.6382
värske jagav;0.6366
Lääne-Euroopa laastanud;0.6365
kõrvalekalle andekas;0.6362
ärk Eeritus;0.636
nimelt festival;0.6354
artist tohtima;0.6348
tantsima 10;0.6334
jätma live;0.6325
väliskosmosemõte meeldima;0.6322
eesmärk täitma;0.6321
kaks R2;0.6314
stuudio produtsent;0.6301
Siim Nestor;0.6289
Sigrit mõtlema;0.6265
EBU eurotsoon;0.6254
kaasa oluline;0.6253
kütma luumentaalne;0.6251
lülitama lainepikkus;0.6237
festival tänavu;0.622
Angeles suurepärane;0.6197
automaat normaalne;0.6196
nägema tegelikult;0.6181
tavaliselt Coca-Cola;0.617
rääkima rääkima;0.6169
inspiratsioon väitma;0.6169
esinema festivalikutse;0.6159
võtmefiguur jääma;0.6149
panema kasvama;0.6146
tormine Lääne-Euroopa;0.6146
Pärnoja ilusasti;0.6124
otse otsem;0.6124
täitma võib-olla;0.6113
ilmastikuline põhjus;0.6104
Cash kuus;0.6102
viis otse;0.6101
inimene Noepil;0.608
sulgema avaldatud;0.6071
täiuslik olnd;0.6049
esimene avalik;0.6035
valmistamine masin;0.6034
toimuma enamik;0.5996
rokkel tulevik;0.5996
šenn esinema;0.5996
üle-euroopaliselt kuulsamalt;0.5986
eilne intervjuu;0.5974
nägema brutaalselt;0.5972
nädalatiivne geneloom;0.5971
räpp võimalikult;0.5966
eile täna;0.5952
kütnud homne;0.5952
väljak Maarja;0.593
tore positiivne;0.5927
eriti eriti;0.5921
lahe tihtipeale;0.5908
preemia jagamine;0.5893
kindlasti kandma;0.5856
kaheksas kaheksa;0.5837
taas kord;0.5837
saade meister;0.5827
suurim olulisem;0.5816
kindlasti eurosson;0.5785
pakkumine võtma;0.5769
pääl tänane;0.5759
laadne üksus;0.5746
lahkuma 12;0.5741
brutaalselt radikaalne;0.5722
eesmärk võit;0.5717
inimene mõtlema;0.5701
täpselt hetk;0.5696
hea kolleeg;0.5683
olulisem arvestama;0.5637
päev kuus;0.5625
prestiižne auhind;0.5581
andma Ženni;0.5575
slait kaltse;0.5574
halvem kord;0.557
Horvaatia muusikaline;0.5506
tegelikult maagia;0.5473
möödunud aasta;0.545
produtsent Kiiste;0.5423
esteetika Sigrid;0.5412
ütlema Erki;0.5396
käima võib-olla;0.5365
värske Norra;0.5355
jõudma lõpuks;0.53
valmis uus;0.5271
võib-olla pakkuma;0.5251
täpsemalt kindlasti;0.5114
mari kuluma;0.4994
tegu niimodi;0.4987
Tommy Cash;0.4743
äkki kohtumine;0.424
rääk tutvuma;0.3563
Kristo Rajasaar;0.3536
avaldatud ütlema;0.3502
suurejooneline ettevõtmine;0.32
süntesaator kaheksas;0.3145
Rajasaar kohtuma;0.3133
lihtsalt rääkima;0.3076
pedekas mitt;0.2916
lihtsalt loede;0.2864
skoor aasta;0.2856
varustus Zagreb;0.2814
teistmoodi inimene;0.2649
tahtma hiljem;0.2149
nägema võitma;0.2113
rääkima hea;0.1815
kroonigan muudofje;0.1758
inimene vaatama;0.1247
ilusasti paraku;0.0582
