keyphrase;score
sööma õlu;0.732
nii-öelda eri;0.7185
leidma laul;0.7146
tundma vähe;0.7065
pood kaubamaja;0.7043
aeg-ajalt tähendama;0.6961
mängima lava;0.6942
hääl piiris;0.6842
muusika produtsent;0.6831
firmapidu nägema;0.6831
plaat teadma;0.6819
parandama parem;0.6805
toakaaslane toredam;0.6797
päev jääma;0.6784
lugu meeldima;0.675
proov salvestus;0.6721
suur võit;0.6699
kell valima;0.6687
uskuma esimene;0.6684
lauluoskus kajastama;0.6682
täpselt uskuma;0.6672
arvama julgema;0.6669
suutma lihtsalt;0.6666
rong mõte;0.6661
laps vanem;0.6654
nii-öelda kolleeg;0.6648
laulja inimene;0.6632
põhjus stuudio;0.6629
nägema varsti;0.6625
kaks takt;0.6623
tavaelu lava;0.6608
üritus üldiselt;0.6593
valima kaks;0.6588
pingutama asi;0.6583
lugu armastus;0.6575
jama keerama;0.6558
pealkiri 365;0.6543
naiselikkus niimodi;0.6537
vihastama absoluutselt;0.6536
rääkima kreisiraadio;0.6521
25 50;0.652
klubi house;0.6507
Birgit reaktsioon;0.6497
tähelepanu võitma;0.6486
Priit Pajusaar;0.6484
laulma konkurent;0.648
kindel ülejäänud;0.6479
eurovisioon näiteks;0.6471
võtma hea;0.6469
tekitama hoidma;0.645
jupikene laul;0.6449
mõmmima saatma;0.6443
Eurovisioon eelvoor;0.6437
jõulukontsert kontsert;0.6436
uus pood;0.6416
jõuluaeg üksjagu;0.6406
käima käima;0.6405
sõnum helistama;0.6394
arvama aeglasem;0.6383
arvama nõme;0.6381
kaks viimane;0.6358
Enam-vähem tavaliselt;0.6349
koostöö Priit;0.6347
Kõiv võitma;0.6345
kloon mängima;0.6322
Õigemeel anama;0.632
mõtlema kiire;0.63
rääkima muusika;0.6297
saastama toimuma;0.6297
kommenteerima kihvt;0.6292
pigistama kord;0.629
võimalik kodu;0.6288
tantsusaade saatma;0.627
väike tüdruk;0.6266
Eesti eesti;0.6265
ainulaadne teadma;0.6263
meloodiline rokkmuusika;0.6261
õige inimene;0.6251
kõrglaine kuumem;0.625
arrygoivunen kuulma;0.6249
looming julgema;0.6246
kevad lõpp;0.6236
mõtlema lugu;0.6231
nõus produtsent;0.6227
vale jutt;0.6205
pealkiri teadma;0.6185
esimene plaat;0.6174
üritus leksika;0.6161
raskem langema;0.6159
täitsa võimalik;0.6158
osa finalist;0.6155
aasta VIP-loož;0.615
rääkima plaan;0.6147
tiim Eesti;0.6138
lava esinema;0.6136
tilkuma Hannah;0.6127
fänn tahtma;0.6122
lugu arvama;0.6112
volüüm kaks;0.6109
autogramm kahjuks;0.6107
tuur tegemine;0.6105
meeldima Anna-Liisa;0.61
mõtlema võib-olla;0.6096
kuutuur kontsert;0.6091
maailm lihtsalt;0.6091
Eesti vallutama;0.6081
jääma natukene;0.6074
tydruk hästi;0.607
lausa kaelakees;0.6069
lugu pärit;0.6059
lill püsima;0.6041
jõudma ütlema;0.6036
möödas aasta;0.602
tipp aeg;0.5997
keerama otseselt;0.5997
lootma hästi;0.5994
plaat rahulik;0.5985
lemmiklugu saade;0.5983
hääletama tantsusaade;0.5959
andma autogramm;0.5906
Juhan Paadam;0.59
koosnev punt;0.5897
jõulukontsert suveratuur;0.5895
Nathan tipp;0.5894
saade nõme;0.5888
hea aeg;0.5876
Kerli Kõiv;0.5871
kaugele võimalik;0.5861
leidma stiil;0.5828
saal äsja;0.5825
võib-olla natukene;0.5822
sarnaselt saatemõtteliselt;0.582
Luisa hääletama;0.581
rääkima nõus;0.581
eesti naisartine;0.5785
jätma üldse;0.5782
saade võib-olla;0.5781
tõenäoliselt aeg;0.5774
inimene täpselt;0.5751
lugu eurolaul;0.5747
meel raadio;0.5726
peatselt võtma;0.5721
Eesti Jomartisti;0.572
automaatselt tegelikult;0.5717
talupojamõistus võtma;0.5717
Raimondo võib-olla;0.5677
üldse ilus;0.5645
ajamine Enam-vähem;0.5617
mees suutma;0.5616
imestama Birgit;0.5615
otseselt hetk;0.5541
ostma arvama;0.5494
lihtsalt live-esitus;0.5467
lahendus stuudio;0.5464
möödunud Eesti;0.5444
võimalik tõenäoline;0.5431
raskem kaks;0.542
saade mõtlema;0.5408
meel kusagilt;0.5402
leidma õige;0.5334
vaja drillalletrullellane;0.5332
tegelikult algne;0.5277
ühesõnaga mõtlema;0.5257
kindlasti hästi;0.5242
superstaar finalist;0.5194
superstaarisaade seoses;0.5189
helistama hääletama;0.5155
päriselt päriselt;0.4942
konkreetselt laul;0.4847
kevad hakul;0.4725
kõnelema 365;0.4685
esinema spiri;0.4588
auhind esimene;0.4066
arvama esimene;0.4017
ostma ostma;0.3814
kindel kihlveokontor;0.3535
nägema koostöö;0.3263
50 60;0.3242
stuudio tunduma;0.3194
elama asi;0.3161
veidrus mõtlema;0.3048
nõme nägema;0.3023
Laisaar Paulus;0.2985
teadma teadma;0.2972
ostma jumal;0.2971
lihtsalt vaatama;0.2895
mõtlema tahtma;0.288
natuke üllatuslikult;0.2857
hakul pingutama;0.2823
sümpaatne hästi;0.2815
paik panema;0.28
laul võib-olla;0.2691
imago Eesti;0.2671
lihtsalt kull;0.2544
piiris rääkima;0.2159
esimene esimene;0.2104
absoluutselt vastupidi;0.2093
lava inimene;0.2007
nägema enamasti;0.1733
enamasti hoiduma;-0.0025
