keyphrase;score
tavaliselt sõna;0.7299
talveaeg teisipäev;0.7038
täna toimuma;0.698
mõte härra;0.6958
järeldus nõudma;0.6954
kuningas ettepanek;0.6799
eriala nimelt;0.6792
maja nimetama;0.6767
suutma situatsioon;0.6718
tähendama muusikateatri-muusika;0.67
rääkima natuke;0.6691
pädevus kuuluma;0.6671
ümbermatmine preester;0.6664
kultuuripäev üritama;0.6653
asi Ain;0.6608
kaasnema kaasama;0.6601
tulevikukava teostamine;0.6566
käima asi;0.6565
miiting demonstratsioon;0.6561
veeretama siiasind;0.6556
kuuluma šampanjaklaas;0.6552
ettevalmistav esinejarivi;0.6542
hauakaevaja tennis;0.6517
ütlema lugupeetud;0.651
punkt rääkima;0.6498
rohk kultuurimeeleka;0.649
instituut uurima;0.6487
ettepanek õigemini;0.6481
vagu kündmine;0.6454
liige minister;0.6445
raha purk;0.6432
naine hoolitsev;0.6413
resultatiivne mäng;0.6406
väärtus kasvama;0.6402
hariduskontseptsioon haridusprogramm;0.6393
andma sõna;0.6383
aristokraatlik hoiatama;0.6382
võtma mõttetu;0.6375
vaja ühiselt;0.6369
komisjon kevad;0.6353
kõnekoosolek vana;0.6353
oskama pre;0.6341
mikrofon lahti;0.6338
muusika dramaturg;0.6335
eakas kuulma;0.6332
kavandatav seadustik;0.633
Kanada nii-öelda;0.6322
Schlaag Baum;0.6308
suund tahke;0.6306
pseudovene laen;0.6302
lõppema jõudma;0.6297
rõivastus kommema;0.6294
noot eestistama;0.6283
aasta paik;0.6281
vihjama monograafia;0.6279
Saksa teadus;0.6275
ala võtma;0.6269
mõtlema Estonia;0.6257
leidma moodus;0.6256
saar säilima;0.6253
needus teadma;0.6238
peanäitejuht abi;0.623
jääk Foomine;0.623
štaama teater;0.6227
plaan vallutama;0.6213
finantskapital arvama;0.6207
30 minut;0.6205
kirjama Londosta;0.6203
saatma kastr;0.6201
pinge ooperiball;0.6157
tugema Salon;0.6154
mõtlema koosolek;0.6148
helitehniline ilmselt;0.6129
julgelt võtma;0.6127
sõna struktuur;0.6122
sõnasoovija vägisi;0.6118
Estonia ammuaegne;0.6118
dramaturg endastmõistetavalt;0.6113
Heldi kunstiline;0.6104
lavaline muusikaline;0.6102
istumine pikendama;0.61
aasta järjest;0.6089
tähendama osa;0.6089
ütlema pris;0.6083
teadma kultuurinõukogu;0.6063
tähendama ennekõike;0.6061
küsima niitütlema;0.6054
soliidne vääriline;0.6041
Angela tähendama;0.6029
täpselt minister;0.6024
lihtsalt julge;0.6015
ala madal;0.6008
selts esimene;0.5999
Kirjanik Liit;0.5998
saar elanud;0.5987
ädingeelen muutma;0.5986
väikene täiendus;0.5983
raadio televisioon;0.5981
ettepanek seltsitegevus;0.5979
suur mitmikiveri;0.5976
konkreetselt tänane;0.5968
Wagner Wagner;0.5955
juubel tähistama;0.5954
eriti oskama;0.5939
säilima pääsema;0.5928
mõte ammu;0.5924
haritus tuginemine;0.5912
naisliige rikkam;0.5898
leidma äkki;0.5888
enam-vähem täpselt;0.5883
tooma võib-olla;0.588
lähem kaugem;0.588
tähendama ettevalmistav;0.5874
tervitama Eesti;0.5872
rikkalik faktistik;0.5856
täna eilne;0.5855
kihlema Elton;0.5847
Aino Tuurista;0.5843
tarvitama juhtmotiiv;0.5837
esimene punkt;0.5819
buum tulenema;0.5815
emakeel kahjuks;0.581
otsene vene;0.581
kunstnik mõtlema;0.581
arvama poistekoor;0.5808
teater arust;0.5795
saatmine kuskile;0.5789
vanarauasilt pronksisaatmine;0.5785
kõrgem teadma;0.5779
huvi huvi;0.5779
teos äsja;0.5778
möödunud nädal;0.5769
Estonia kõrgetasemeline;0.5758
avaldama spordireporter;0.5739
uurima panema;0.5713
Tartun Viljandini;0.5695
rääkiv vene;0.5689
kiiresti varsti;0.5689
lastengeel asetuma;0.5687
Kar kingitus;0.566
positsioon otse;0.5656
kunstimuuseum rahvusmuuseum;0.5635
munaliseerima meel;0.5631
kuningas Estonia;0.5629
päev Eesti;0.5614
suur sugune;0.561
taas hüvin;0.5582
ammu ühteteist;0.5575
näol kaks;0.5571
võib-olla õllejoomine;0.555
liidang ettevaatlik;0.5526
erialaliit teatriliit;0.5517
Se heege;0.55
Castrol esinema;0.545
aristokraat koguma;0.5445
teater keskkõrge;0.5421
rägestav eesti;0.5416
lingvistika keeleteadus;0.5389
tõlkima seee;0.5385
inimene lahkunu;0.5371
kuulama ütlema;0.5361
huvitama eestik;0.5358
kultiveerima säilitama;0.5297
laulmine laulukoor;0.5271
kukkuma maha;0.525
Eesti naisliit;0.5234
kõnelema Karl;0.5223
konkreetselt kaua;0.5202
tellima jääma;0.5089
asi asi;0.5068
üldse teadusfakt;0.5038
haloesin Appija;0.4907
tundma oluline;0.4663
loeng ettevalmistus;0.4465
hästi lootma;0.4305
lagunema kunstiasutus;0.3955
suvi Haapsalus;0.3728
paik Eestimaa;0.3719
lihtsalt lihtsalt;0.3709
teksapüks mõtlema;0.3687
seen sulg;0.3624
spordireporter resultatiivne;0.3593
selts käsutus;0.3544
keel novembrikuu;0.3443
nägema tahtma;0.3306
arusaamatus juhtuma;0.3276
tassinud riiklik;0.2857
suhe andma;0.2623
võimalik võimalikult;0.2597
heege jo;0.2458
kingitus Mati;0.241
minek rahvas;0.2404
mängima kultuuriinimene;0.2349
esimene omakultuuripäev;0.2261
kaardimaterjal arenema;0.226
teater muusikainimene;0.2245
panema lee;0.1995
teadma Aleksander;0.196
tõsine töö;0.1923
liide Koidula;0.1406
