keyphrase;score
ühisgümnaasium äkkrünnak;0.7677
täna Tallinn;0.736
kodu Houston;0.7269
president Joachim;0.7222
mõjutama tööjõukulu;0.721
Eesti Kaubandus-Tööstuskoja;0.7062
jaekaubandus maht;0.7032
lahendama detailplaneering;0.702
Sadam nõukogu;0.701
täna kõrgetasemeline;0.697
püsima homme;0.6938
tooma spetsiifiline;0.6919
võitma Warriors;0.691
võimalus vähenema;0.6903
Setomaa vald;0.6896
tehnika väljaõpe;0.6882
näitama ületama;0.686
elav Zetodel;0.6843
Kalevikesksus staadion;0.6822
Kristen Michal;0.6821
Saksamaa riigivisiit;0.6816
süütõend ettenäitamine;0.6787
aasta Saksamaa;0.6785
mõtlema Eesti;0.6783
Selver pressiesindaja;0.6749
eile hommik;0.6749
hinnang paik;0.6725
päevakord EXPO;0.6725
võitma esimene;0.6721
kasutanud McLLren;0.6712
kaasama algusfaas;0.6711
väljaõpe inimene;0.6699
optimistlik Kärdla;0.6698
Netanyahu otsustama;0.6676
circa 50000;0.6632
2016 -ks;0.6631
rajoon administratsioon;0.6629
spordistaadion toimuma;0.6602
vajaminev tehnika;0.6599
suund Swedbank;0.6597
külaline Euroopa;0.6591
sektor targem;0.6582
York ütlema;0.6579
Pärnu viima;0.6578
Tallinn mängitav;0.6577
väljenduma andmebaas;0.6572
õppus plaan;0.6572
hea hea;0.6559
mootor kasutanud;0.6549
arutama teisipäev;0.6548
saar 12;0.6539
nii-öelda piltlikult;0.6518
Euroopa mainekam;0.6516
innovatsioon Saksamaa;0.6514
vältama Eesti-Läti-Vene;0.6513
mõtlema lahtiolek;0.6513
Baltimaa kirre;0.6511
kriisireguleerija Valmo;0.6499
suur probleem;0.6499
nägema trend;0.6496
parkimine korraldamine;0.6491
ruum energia;0.6485
Dwight Howard;0.648
mäng BC;0.6478
berliinlane püüdma;0.6473
pilvisus tihenema;0.6469
server pääsema;0.6465
koht planeering;0.6465
püüdma rõõm;0.6465
palk aasta;0.6456
business teisalt;0.6447
aru lihtsalt;0.6439
lahti Selver;0.6437
soodustus vastavatud;0.6424
informatsioon Eesti;0.6424
saar helikopter;0.6423
Juhan Hepner;0.642
võtma selgelt;0.6391
jõuati kuu;0.6387
aeg viibima;0.6383
algama käesolev;0.6379
päev 10;0.6375
toimuma viima;0.637
ütlema rahvusringhääling;0.6365
aasta tantsupidu;0.6362
sõlmitud sõjalis-tehniline;0.6355
aru vajalik;0.635
nägema tants;0.6343
puhuma loode;0.634
kaardimakse kõrvaldama;0.6329
meel kool;0.6326
teema puudutama;0.6325
koostöö keskus;0.6301
kasutuselevõtt suuresti;0.6295
müüma Saksamaa;0.629
filharmoonia kammerkoor;0.6289
Kesk-Euroopa liikuma;0.6276
andmebaas tekkima;0.6263
10 meeter;0.626
aasta kiiremini;0.6253
Läti Vene;0.6248
Remo Holsmer;0.6245
kannatanu mänginud;0.6237
2013 kahanema;0.6236
mänginud kool;0.6221
piloteerib võib-olla;0.621
päring khatimaksepäring;0.621
töötav palestiinlane;0.6205
kuulma Päevakada;0.6194
kurjategija toime;0.6175
kontserdikülastaja lihtsalt;0.6172
tuul puhanguline;0.615
käigus tantsija;0.6148
kauplema toodang;0.6148
Rock seeria;0.6146
pärastlõuna Lääne-Eesti;0.6137
võtma kümme;0.6136
esiteks suhteliselt;0.6136
lõppmäng seitse;0.6091
Allik viimane;0.6077
2007 2012;0.6072
Tallinn abilinnapea;0.607
piir teoreetiliselt;0.604
täna vastama;0.6032
68 üleeile;0.603
Petser ettevõtlus;0.6029
laevatehas sõlmitud;0.6023
defitsiit tähendama;0.6022
meede keelama;0.6022
planeerima poolaasta;0.602
nõue vastav;0.6014
müügikanal spetsiaalkaupleja;0.6005
tunnetus töökulu;0.6001
kontsert kuulma;0.6001
riigivisiit riigivisiit;0.5996
majandusminister Kristen;0.5984
kaas hoolima;0.5984
kontserdimaja seisev;0.5976
esimene kohtumine;0.5957
kokkulepe tahtma;0.5952
väidetavalt FSB;0.5949
kokkupanemine kujutama;0.5926
piir äärne;0.5924
Kaljuste juhatus;0.592
arvama köögikuu;0.5914
tahtma Kalevikesksus;0.591
ühtpidi lõpp-punkt;0.5898
11 teatama;0.5895
vald kohalik;0.5894
aasta hilissuvi;0.5848
poolteist tund;0.5845
optimaalne pikalt;0.5834
vahistamine teavitatud;0.582
mobiliseeritud väelane;0.5805
Leedu luuretöötaja;0.5795
variant kaks;0.5788
ettevõte pangandus;0.5748
jõudma 2019;0.5715
lausa ütlema;0.5698
läänekonverents finaalseeria;0.5679
kirjutama valdav;0.5654
abijõud Tänavati;0.5643
tantsupidu sagedus;0.5608
opereerimiskonkurss kasu;0.5594
tõug kantus;0.554
valdav enamus;0.5533
Gaucki proua;0.5503
Ukraina sõdima;0.549
päästja kiirabitöötaja;0.5464
teatama vahistama;0.5387
möödunud aasta;0.5185
tänavu ettevõte;0.5015
koolimaja rünnanud;0.4903
endiselt hästi;0.4771
sõna Ukraina;0.4642
põhiline põhiline;0.4408
Sadama 2016;0.368
homme pärastlõuna;0.3632
praktiline harjutus;0.3594
Lääs prefektuur;0.339
nägema koostöö;0.3315
Eesti korvpall;0.3277
endine kaitseminister;0.3065
neljas mäng;0.3048
ilm rääkima;0.3043
inimene käima;0.2989
venemaalane Leedu;0.2833
harjutus aasta;0.2799
päev liikuma;0.2744
kolm kolm;0.2718
oluline mereohutus;0.2563
inimene suutma;0.2533
valdav osa;0.2531
vastuvõetamatu tõttus;0.2503
teenus tähtaeg;0.2368
BC Kalev;0.2286
hiidlane politsei;0.1977
maailmameister juhtima;0.1888
arendama tasuma;0.0857
arendama lootus;0.0779
