keyphrase;score
fundschaline vaatamisväärsus;0.7671
sorry sorry;0.7206
mäenõlv tegelikult;0.7194
elama teadma;0.7162
vöökott põhimõtteliselt;0.7015
tänapäev asuma;0.6952
käima harva;0.692
riskima reisipalavik;0.6907
põhjus uks;0.6905
linnapea president;0.6902
tipp jope;0.6867
kuskilt tänav;0.686
võistlema Preicestolen;0.6838
eriti aste;0.6811
sinka-vonka sõitma;0.6809
emigreeruma suur;0.6808
mõtlema mõte;0.6801
vaatama suusalift;0.6789
hüppama sõrmpill;0.6788
romantiline eepos;0.6778
arvama 400;0.6775
müük kasvatav;0.6772
täis kukkuma;0.6771
käima sääl;0.6767
toetama uks;0.673
tänav motoroller;0.6727
teadma solaarium;0.6726
sort erinev;0.6711
ütlema botaanikaae;0.6685
reisipalavikusaade rändama;0.6675
portugallane elama;0.6671
kokkuhoidlikum võimalus;0.6661
kevad aasta;0.663
vaatamisväärsus kujutama;0.662
sõrmpill meenutav;0.6619
takso takso;0.6617
vaatama õel;0.6608
sajand inglane;0.6608
vanaema 70;0.66
suhkrurookasvatus liikuma;0.6599
Eesti mõiste;0.6596
panema kohus;0.6583
mägine üles-alla;0.6582
pakkuma lai;0.6582
loodus leiduma;0.654
ohtlikkus autolainetus;0.654
varingesite suur;0.6539
salguke lõigatud;0.6534
liik lind;0.652
kindlasti parem;0.652
võtma liikuma;0.6519
omand esimene;0.6508
pikali heitma;0.6495
kuningas Henry;0.6481
maitsestama tasuma;0.6461
uks väikne;0.6447
vein seitsmeteistkümnes;0.6447
vägitegu kordasaatmine;0.6436
reede laupäev;0.6426
Portugal nii-öelda;0.6422
arvama papagoi;0.6418
jõudma temperatuur;0.6417
Euroopa ülik;0.6415
maksimaalselt neli;0.6413
piirkond Madeira;0.6388
nägema rand;0.6381
tamm täpselt;0.6379
mägi mägi;0.637
jube tuuline;0.6352
lõikama serveerima;0.6346
üles-alla tähelepanuväärne;0.6344
helistama linnavalitsus;0.6333
tavaliselt valik;0.6326
tahtma 10;0.6308
kolm valik;0.6292
kala mereann;0.6291
kindlasti võtma;0.6286
vesi ringlema;0.628
käima levinum;0.6272
ilus vaade;0.6262
piirkond kohalik;0.6262
kuulus inglise;0.6255
säärelihas tagumik;0.6252
Põhja-Aafrika Lõuna-Euroopa;0.6249
nimekiri üliharuldane;0.6248
meel sööma;0.6236
600 meetrine;0.6231
vanalinn teadma;0.6205
maa maa;0.6195
Winston Churchill;0.6184
mootor võib-olla;0.6181
saade igapäev;0.6177
külatee majavahetee;0.6173
savi poisike;0.6167
täpselt tagaotsa;0.6167
inimene tihedalt;0.6161
küla Madis;0.6143
Santana sellima;0.6133
jõudma raadiokuulaja;0.6132
ringisõitmine täpsustama;0.6111
üldse a'a;0.6102
inimene elama;0.61
põlduma halima;0.6091
mõiste küla;0.6091
tuul puhuma;0.6076
porgand juurvili;0.6076
saarestik asustamata;0.6075
rääkima rääkima;0.6039
värske hästi;0.6031
kutsuma linn;0.603
okei aeg-ajalt;0.6029
põhimõtteliselt nõusolek;0.6007
ütlema rann;0.6006
rääkima linn;0.5996
Vabaduse väljak;0.5985
serv siukne;0.5983
kraam müük;0.597
teadma inimene;0.5968
Hispaania täpselt;0.5965
keeld enam-vähem;0.5962
ujumiskoht ujumiskoht;0.5946
piisavalt soe;0.5945
kõndima 11;0.5925
loorberituv imepisike;0.5914
linn sealtsam;0.5896
elav Carola;0.5864
kena lähtuvalt;0.5863
kuskile suhteliselt;0.5851
maailm tuntud;0.5842
natukene leevendama;0.5839
auto arvestama;0.5836
saar naaber;0.5831
sõitma õhutramm;0.5829
huvitama ausalt;0.5799
kohapeal kaasa;0.5777
ostma ütlema;0.5777
täitsa söötma;0.5768
põhimõte suhteliselt;0.5766
saade kuulaja;0.5739
puur puur;0.5734
lihtsalt loodus;0.5725
näiteks hästi;0.5668
kindlasti raudselt;0.5666
põhimõtteliselt linnapilt;0.5661
kanal Levadad;0.5636
kasutus hästi;0.5574
Reno Clio;0.5565
uks tõusma;0.5545
täna tore;0.5508
bassein laineline;0.5492
põhimõtteliselt peidus;0.5419
nägema detail;0.541
reaal Cristiano;0.5333
nägema väga-väga;0.5307
põhimõtteliselt tohutu;0.5299
sularahaautomaat sularahaautomaat;0.5264
temperatuur keskmiselt;0.511
lihtsalt laavakivi;0.5077
asi asi;0.5022
millegipärast teadma;0.4918
asi avastama;0.4876
maha botaanikaae;0.4752
lendama hästi-hästi;0.4695
hästi käima;0.4539
puhastama sanitaarne;0.4357
puhkama ilusam;0.4326
väljane lehm;0.4304
värskem värskem;0.4255
raadiokuulaja selge;0.42
võib-olla aru;0.4057
turist maa;0.39
populaarne sihtkoht;0.3713
subtroopiline saar;0.3595
inimene käima;0.3568
näiteks näiteks;0.3551
arvama manitama;0.3501
suurem osaline;0.3475
kaugemale nägema;0.3429
mütoloogia tuntud;0.3422
harvas visiit;0.3268
vähe nägema;0.3189
taim enamasti;0.3155
renoo enamasti;0.3149
suhteliselt tihedalt;0.3149
tipp udu;0.3109
onn enamasti;0.3072
saar ookean;0.3009
puu taim;0.2988
ütlema vana;0.2967
bassein kaks;0.2936
väike kujutama;0.2884
sarnane tohutult;0.2764
jõudma inimene;0.2755
enamasti laine;0.2734
aasta Guiness;0.2157
inimene imestama;0.2065
esimene Portugal;0.172
vinguma liha;0.151
mõtlema mõtlema;0.1492
rannajoon enamasti;0.1415
