keyphrase;score
laager maksimarket;0.7512
ümberpaigutamine sanktsioon;0.7457
sekund Õhutempera;0.7266
võimalus astuma;0.7234
13000 migrant;0.7189
Viikberg kodavererahvas;0.7139
tooma töötaja;0.71
Liit tippkohtumine;0.7059
asuma töö;0.7041
põgenikeagentuur hoiatama;0.704
vähesus kinkima;0.6977
välismaa töötukassa;0.6976
Tallinn piir;0.6967
hästi rakendivõistlus;0.6966
õhtu kuulmine;0.6924
laps vanem;0.6912
jääma 13000;0.689
laager jääma;0.6889
Eesti tööturg;0.6889
haige inimene;0.6887
neonikotiin hoidma;0.6884
õhutemperatuur miinus;0.6877
piisavalt meemesila;0.6858
Pärnumaa suvi;0.6858
linn Makedoonia;0.6849
Paavel valdkond;0.6848
kraad lähemalt;0.6809
vanasti Kirna;0.6802
rõõmsameelne Coop;0.6791
valitsema tööjõupuudus;0.6786
Coop kaheksa;0.6784
Tõnu Tender;0.6779
aru Makedoonia;0.6779
idamurdetuumala ajalooline;0.6775
Pootsmann esindama;0.6774
täna esimene;0.6773
Hanno Pevkur;0.6772
kai domeen;0.6772
Liit liikmesriik;0.6772
1 24;0.6768
2016 Eesti;0.6766
kiirus hobune;0.6756
kodanik kehtima;0.6756
Inglismaa 29;0.6752
emeriitdotsent Ellen;0.6749
eriline mõte;0.6743
tavaline ilm;0.6734
piirkondlik murre;0.6731
kehtestama Makedoonia;0.6721
murdesõnastik koostamine;0.6719
lubatama piir;0.6715
kõrge siseminister;0.671
Instituut murdeuurija;0.6706
sõjapiirkond kuuluv;0.6692
töötukassa juht;0.669
kihelkond lisa;0.6685
vähendamine andma;0.6681
esimene asi;0.6676
algkuju läänemerereomlane;0.6675
Geng võistlus;0.6674
inimene rakendamine;0.667
kultuur tolmeldamine;0.6662
sari ilmuma;0.666
turundusjuht Andres;0.6653
taimekaitsevahend intensiivne;0.6651
muusikasaade pere;0.6647
tuur pluss;0.6643
Eurovisioon lauluvõistlus;0.6626
vajadus tooma;0.662
Ida-Eesti puhuma;0.6619
Ülikool teadur;0.6604
lähemalt eile;0.66
mõju tolmandaja;0.6598
põhjapiir päädima;0.6592
palgakoefitsient ülevaatamine;0.6592
Talvi talvitumine;0.6589
otsima Eesti;0.6585
isikutunnistus lubatama;0.6581
kaaluma periood;0.6572
protsent tähendama;0.657
laager turvaline;0.6569
tööotsija leebem;0.6568
pits tumedam;0.656
piir Makedoonia;0.655
liik kaks;0.6547
protsent maailmaõistaim;0.6543
raskendama jäik;0.6538
Tõrma õmedu;0.6538
otseselt klienditeenindus;0.6526
Idamurre kindlasti;0.6525
uhke ütlema;0.6508
Eesti kevad;0.6504
läbiviidud uurimus;0.6493
saabuma linn;0.6491
muutuma märgusõna;0.6487
tulemus koefitsient;0.6486
saar sadam;0.6469
Stig Rästa;0.6463
sõnaraamat Mirko;0.6449
Damaskus Bagdad;0.6446
näiteks vadjalane;0.6417
Valdek pall;0.6414
ulatuma kohanimi;0.6405
võib-olla murdejoon;0.64
tänane Päevakada;0.6391
võistleja näiteks;0.6388
väärtustamine murdekeel;0.6387
Jacalgeda Makedoonia;0.637
vähenemine suurenema;0.6356
raamat kaas;0.6355
saiake pits;0.6339
Makedoonia valitsus;0.6313
lootusetu raha;0.6312
ajalooline Kodavere;0.6307
keelenõue suur;0.6286
vastasjõud märksõna;0.6286
protsent aasta;0.6281
üldse võtma;0.6279
maksimum jätkama;0.6277
kasutamine Aveliina;0.6267
sünoptik Kertu;0.6263
esmaspäev mööduma;0.6249
Kihnu sõnaraamat;0.6242
Maarja-Magdaleena Äksi;0.6242
lihtsam töö;0.6211
arusaadav võib-olla;0.6208
oskama tegelikult;0.6208
Türi vald;0.6205
Süüria armee;0.6195
ööpäev võtma;0.6176
populiseerima semi;0.6169
kauplus erand;0.6165
Leas jätkama;0.6159
puhanguti 13;0.6153
õõd võrdlema;0.615
kuues märts;0.6137
10 päev;0.6093
tippkohtumine taotlema;0.6092
2012 2014;0.6088
14 aastane;0.6084
Ojakiv Tartu;0.6069
kõneldima Iisaku;0.6063
kääne igav;0.6054
ala muutma;0.603
sõltuvalt erinevalt;0.6024
Arvi Raie;0.6007
Belgia 32;0.6002
kaas idamurderaama;0.599
inimene praegult;0.5985
puhtam eesti;0.5984
mesilaspere loomulik;0.5976
aasta Kihnu;0.5956
pärit libi;0.5943
mõtlema 1500;0.5929
sektoripõhiselt Eesti;0.592
õdr põld;0.5915
viimane ööpäev;0.591
hobusekasvataja Võrumaa;0.5891
täiendatud kuju;0.5871
puhuma ida;0.5862
ettevõte juht;0.5829
teade kehtestama;0.5809
jälgima ootama;0.5777
suremus põhjus;0.5703
Makedoonia lugema;0.5686
edu jõnger;0.5665
läänekallas arvatavasti;0.5663
hõimukeel kujunema;0.5655
põhjaeesti murde;0.5649
armas arusaadav;0.561
näiteks Soome;0.5605
Viljandimaa Pärnumaa;0.5587
rääkima Eesti;0.5582
isad-ema tahtma;0.5457
seadus välismaalane;0.5428
rannik puhanguti;0.5309
rakendamine ratsutama;0.5006
viivitamatu ümberpaigutamine;0.4516
arvama esimene;0.4121
pind lõksus;0.4064
aasta 2016;0.354
tähendama talvitunud;0.3361
homme päev;0.3194
näiteks aed;0.3167
looduslik tolmeldaja;0.3165
ootama tahtma;0.2957
24 palgakoefitsient;0.2947
rääkima seadus;0.2915
kaasa arvatud;0.2838
paiguti tekkima;0.2745
23 7;0.2523
araabia keel;0.2516
arvatud Eesti;0.2388
intensiivne kasutamine;0.2312
mõte tunne;0.2161
Eesti kodanik;0.2129
esimene rakendamine;0.2092
eriti märgatav;0.1965
jakk Euroopa;0.1673
rakendama juhuslik;0.1041
