keyphrase;score
nii-öelda demokratiseerima;0.7448
suhe institutsioon;0.6965
toppima rapsaluentro;0.6849
mõte võtma;0.6844
sõnama korvpallimeeskond;0.6822
Solaris keskus;0.6776
maha suutma;0.674
traagiliselt nii-öelda;0.6732
kunstimuuseum mõte;0.6714
piire Tallinn;0.6657
okei jätkama;0.6632
diskursiivsus võib-olla;0.6627
omama sümboolne;0.6593
ühesõnaga proportsioon;0.6572
kunst nimetama;0.6571
ebatäiuslikkus lihtsalt;0.6555
arvama kunstimaailm;0.6506
õigus õigus;0.6503
sotsiaalselt grupp;0.6493
probleem riik;0.6481
ääri-veer graafiline;0.6468
eile ühesõnaga;0.6457
aasta lõpuks;0.6453
kaardipakk võluvalt;0.6451
äkki arust;0.6445
korvpallimeeskond analoog;0.6441
institutsionaalne institutsionaalne;0.643
ühisnimetaja põhiselt;0.6427
tekkima mee;0.6424
kommunikatsiooniväli toimuma;0.6408
nõus natuke;0.6403
kõneleja julgema;0.6396
päriselt imaginaarne;0.6395
tähendama frustratsioon;0.6384
luba publikupoolne;0.6383
maa krunt;0.638
tegelikult määratlema;0.6377
kunstnik hetk;0.6371
tekitama resonants;0.6368
rääkima loeng;0.6351
mängima mismoodi;0.635
võtma riigikogu;0.6343
kindlasti osalema;0.634
külaline Maria-Kristiina;0.6332
petanyen projektijuht;0.6321
ummik tähendama;0.6298
toimuma aktiivne;0.6275
tunduma stereotüüpne;0.6273
sõna kirjutama;0.6267
sihtgrupipõhiselt kunstipraktika;0.6252
samane trikster;0.6218
aastanäitus ideoloogiline;0.6218
avama Louvre;0.6217
pikalt täpselt;0.6217
mõtlema no;0.6214
jõujoon kehtima;0.6206
kapital omamine;0.6205
seotud raha;0.6194
inimene Jaak;0.6187
politsei tänapäev;0.6176
ruum kehtestamine;0.617
esinema tegelikult;0.6164
üksik võimeline;0.6159
-te diskursiivne;0.6154
võimalik tegelikult;0.6152
praktika oluline;0.615
kapital mari;0.6147
proletariaat näiteks;0.6145
katmine kellenzeeritud;0.6131
roll moodustama;0.612
linnaruum teatud;0.6113
Rootsi Filosoft;0.6098
katma kinni;0.6094
põhjus liit;0.6091
jooksma kaks;0.6089
teema mõttetu;0.6075
Chaos esse;0.6068
määr sõltuv;0.6061
hiljem ütlema;0.6059
kuraator kõnelema;0.6055
tegemine niipeaag;0.6052
kõikjale ulatuv;0.6048
bakalaureusetötö rääkima;0.6044
kapital tihtipeale;0.6037
füüsiline paiknemine;0.6033
erakordne arvama;0.6028
hiljem ühesõnaga;0.6027
sünnitama kuju;0.602
isi xuse;0.6017
suhteliselt lõdvalt;0.6011
otseselt konverteeritav;0.6004
kuu lõpp;0.5998
maksma ateljee;0.5996
küsima märkama;0.5985
tooma hea;0.598
haigla koht;0.5978
liit jääma;0.5972
jäädvustamine ajalugu;0.5971
tegemine pornograafiline;0.5966
tõrge tänane;0.5964
tulemine samane;0.5955
Kultuurkapital kujutav;0.5952
10 auto;0.595
Cheaktsioonid kuu;0.5945
maal maa;0.5928
müüma vastutus;0.592
loomulikult võib-olla;0.5916
kriitik põhimõtteliselt;0.5906
kunstiajalugu uurima;0.5904
okei 900;0.5874
kunstihoone kunstihoone;0.5873
ulmeline kujutelm;0.5869
hääldanud kuuldav;0.5861
kolmeteistkümnes aasta;0.5856
väike armas;0.5846
jagunema elav;0.584
avalikkus tegelema;0.5825
eksponeerimine teatud;0.5823
Liit suurkoguja;0.5814
üldnimetus institutsioon;0.5802
eriti eriti;0.5781
vestlusring vestlusring;0.5777
põhimõtteliselt hästi;0.5773
ajalugu nimel;0.5752
ühtne Eesti;0.5724
õpetama äkki;0.5723
Go Uuer;0.569
põhimõtteliselt kureerimine;0.5668
kodukootud Eesti;0.5663
teenima Kunstnik;0.5659
raadiokuulaja kuulama;0.5641
esinemine akadeemiline;0.5623
lugema tolleaegne;0.5605
tegelema pidevalt;0.5595
puudutama ajalooline;0.5579
mõtteviis nii-öelda;0.5567
kokkusaamine käsi;0.5564
vilm sporea;0.5553
mõjukam olulisem;0.5545
hoomama reaalsemalt;0.5538
avalik avalik;0.5537
pidevalt enesetsensuur;0.5522
alluma tõepoolest;0.549
võim tulenema;0.5488
mäletama nullis;0.5485
struktuur agent;0.5424
positsioon kaks;0.5401
segadus õnnetus;0.54
politsei politsei;0.5384
viima viima;0.5378
vaatama liikumistäiesti;0.5353
kommunikeeruma kommunikeerunud;0.5314
kaardistama joonistama;0.528
proportsioon paik;0.5264
kommertspõhiselt Eesti;0.5217
erinema erinev;0.5205
kahtlane mõistma;0.5176
võrduma raha;0.5161
rääkima Eesti;0.5062
tegelikult ainus;0.5029
võim suhe;0.4999
nägema ühesõnaga;0.4966
rahul ebaproportsionaalsed;0.494
neutraalselt positsioon;0.4907
pruukima pruukima;0.4882
Eesti Kunstnik;0.4843
tallermaa mängima;0.4713
funktsioon varem;0.4672
kõnelema kõnelema;0.4643
mõte vastand;0.4485
sõna ütlema;0.4352
ruttu mütoloogiline;0.4337
kodune kodukootud;0.4139
jube jube;0.3512
järeldus samane;0.3457
lõpptulemus žürii;0.3419
akadeemiline formaat;0.3412
omama võrdlemisi;0.3352
jube keeruline;0.3306
kodanlik kodanlus;0.3285
kirjutama võib-olla;0.3202
võrdlemisi keeruline;0.3153
tihtipeale pate;0.2997
Sirje Helmeks;0.2986
tahtma uskuma;0.2817
tais katma;0.2759
inimene elu;0.2751
plaan lihtsalt;0.2685
vaenlane rõõmsalt;0.2658
allikas põhjal;0.2451
adressaat silm;0.2429
eile üleeile;0.2389
vahevöö põhimõtteliselt;0.2377
kindlasti kindlasti;0.2291
elav surnu;0.2128
tava nägema;0.2078
otsus tekkima;0.1888
juhtuma mõte;0.1798
Mismõttes poliitiline;0.1489
kindlasti põhimõtteliselt;0.1474
