keyphrase;score
kõikuma hundikari;0.7624
loodusrahvas võrdlema;0.7109
sugugi verejanuline;0.7073
ütlema lumi;0.7001
kontakteeruma andma;0.6992
kirjutama uurimus;0.6972
eriti ohtrasti;0.6939
sajand kirikukroonika;0.6912
asi püsima;0.6903
jahimees ütlema;0.685
moodustama nii-öelda;0.6849
oskus pikem;0.684
nii-öelda retk;0.6835
70 protsent;0.6825
eluviis positsioon;0.6787
emasloom hankima;0.6787
inimene põld;0.6786
aasta rikkuma;0.677
populatsioon kirjutama;0.6766
vanakoolipuhuja vana;0.6764
määr vaos;0.675
iseloom allaheitlik;0.6747
talu noorperemees;0.6741
sissetung jääma;0.6739
tunduma ründamine;0.6737
baltisakslane Petrid;0.6726
täiskasvanu esmane;0.6726
serv kuulma;0.6723
sõda mängima;0.6719
Laashoone turvakur;0.6705
hunt plaan;0.6701
isend inimühiskond;0.6697
olu järvselg;0.668
tähtsam alfa-alfa-ema;0.6678
kerge eriti;0.6671
murdmine metselade;0.6671
kandma üheksa;0.6665
kaitsetum loom;0.6664
kari liikuma;0.662
hunt kaitsma;0.6616
värav hiilgama;0.66
normaalne normaalne;0.6588
kehtestama piirang;0.6565
tunnistama maalitud;0.6561
inimene Row;0.6556
isahundiolu domineerima;0.6554
ilmselt lahkuma;0.6545
ammu lugu;0.6544
kallas Kaarel;0.6542
Ameerika suguvend;0.6528
nädalavahetus Nov;0.6524
kevad ootamatult;0.6523
elama Põltsamaa;0.6521
suur täpselt;0.6506
ütlema näiteks;0.65
järgnev sügis;0.6498
elama inimene;0.6496
19 -st;0.6476
käima tegu;0.6474
ajalugu uurima;0.6458
rahul asi;0.6447
liikuma 35;0.6445
äkki puudutama;0.644
kirjutama kuulus;0.6436
võõras täpselt;0.6423
hoidma teatud;0.6417
hea parem;0.6406
loetletud kaheksa;0.6396
üldjuht ülemöödunud;0.6364
sõltuma territoorium;0.6348
loodus jutt;0.6334
loema hästi-hästi;0.6331
korras siinne;0.6314
ründama saakloom;0.6304
ihu hüperkunstinahk;0.6303
Alam-Pedja Viljandipoolne;0.6295
teatraalne liigutus;0.6283
jälitama teatud;0.6281
tõestama terve;0.6279
varmas teatud;0.6278
iseõppija õpilane;0.627
uskuma põhjus;0.6256
hiljem õige;0.6241
poiss Timofei;0.6235
ääreala märgistama;0.6235
inimene lammas;0.623
võtma normaalne;0.6229
jätkuma piisavalt;0.6225
Ilvar küsima;0.6221
kuulama püüdma;0.62
omavaheline sugulus;0.6196
jääma kuusia;0.6192
suguvend üritama;0.6179
no võtma;0.6178
omapärane sümbioos;0.6172
tegelema lihtsalt;0.6171
looduskaitseala metskitsema;0.6171
asi ilmselt;0.6161
16 august;0.6156
nina no;0.6149
aspekt võib-olla;0.6146
hunt vaatama;0.6123
vastama ütlema;0.6105
varem nimelt;0.6104
madal asustustihedus;0.6101
korraldaja sisuline;0.6087
selge enam-vähem;0.6085
katma oles;0.6081
plaan laps;0.6079
populaarne kirjutama;0.6072
tõmbama koomale;0.606
vaja eriline;0.6059
kaitseala piir;0.6057
piir tegelikult;0.6053
territoorium keskeltläbi;0.6023
sajand viimane;0.6019
vanapagan tont;0.6003
leidma küllaltki;0.6002
peituma kaks;0.6001
10 loom;0.5999
Kolgaste tihtilugu;0.5992
usinasti lambakari;0.5992
Laekvere ümberkaudne;0.5986
mõte rääkima;0.5969
suutma võsavillem;0.5947
paljunema vastavalt;0.5939
kord Ilmar;0.5928
püüdma imiteerima;0.5923
kool info;0.5913
võimalus tihtilugu;0.591
ulg loomulikult;0.5898
Jahimees elu;0.5875
tegelikult asi;0.5874
sõitma lähemalt;0.5869
võimendama järeldus;0.5844
rumal tähendama;0.5839
spetsialiseeruma teatud;0.5835
esile esmane;0.5807
bioloogiline liik;0.5799
lohisema Tuisk;0.5798
karv nahkejas;0.5791
ime tsiteerima;0.5787
kindlasti vaevalt;0.5782
mets Kolgaste;0.5782
võimalik variant;0.5774
tegelikult kutsikas;0.5773
tavaline kõrgem;0.5754
Endla Viljandi;0.5751
kujunema lihtsalt;0.5747
piir piirnema;0.5731
Narva mõtlema;0.5707
Karli viljavesk;0.5699
tunnetamine loodus;0.5682
valmistama kindlasti;0.568
andmed 18;0.5677
võib-olla Marko;0.5675
toimuma toimu;0.5592
Põltsamaa jõgi;0.5562
nägema jälgividi;0.5528
positsioon kari;0.5477
aken tagune;0.545
möödunud aasta;0.5443
loodus vapustav;0.5378
suuteline võimeline;0.5365
ilmselt inimene;0.5293
suvi luss;0.513
niiviisi rahvas;0.5069
filmitud pildistatud;0.5004
ilmselt võib-olla;0.498
Marko niiviisi;0.4951
sööma aimama;0.4752
hunt lahkumine;0.448
Tuisk katma;0.4198
põhjus paar;0.4045
ühiskond sööma;0.3831
kaks vadis;0.3796
murdma üheksa;0.3693
sündmus silm;0.3572
rääkima teatama;0.3565
hulk tavaline;0.346
kartulivagu lahti;0.3418
mõtlema sündmus;0.3401
küllaltki sugugi;0.3368
kõlama uhkelt;0.3324
aasta Kaarli;0.3186
inimene käima;0.311
teadma juhtuma;0.3084
ema olu;0.3071
esimene 20;0.2964
teadma elu;0.2879
küllalt testiv;0.279
lähtuvalt küllalt;0.2778
kisk põgenema;0.2685
nägema sageli;0.2591
lagunema toit;0.233
samamoodi sageli;0.2205
kutsikas tihtipeale;0.219
maailm ütlema;0.2026
küllap kindlasti;0.2019
tihtilugu liikuma;0.062
