keyphrase;score
nii-öelda piipar;0.7389
tähendama merehariduskeskus;0.7255
väike tähendama;0.7185
mõtlema kodu;0.705
ütlema täiskiirus;0.7041
liikluskontroll rahvusvaheliselt;0.7031
nägema radarine;0.7001
rumal kanal;0.6997
ametisadam seisma;0.6966
jääma pensionär;0.6959
tähendama suvekorter;0.6955
laev tugevam;0.6951
käituma päev;0.6879
paik laev;0.6866
muutma Jon;0.6854
kuulma raadioühendus;0.684
lähedus telefon;0.6837
tähtis operatsioon;0.6826
kandma õige;0.6824
järjekord number;0.6818
jälgima valbaystama;0.6816
reit korraldama;0.6815
konstrueerimistöö tähendama;0.6808
Priit ohtrasti;0.6805
kaadeegaat merenurkne;0.6805
kontrollima Tallinn;0.6774
tuukrikaater ütlema;0.6771
tiib juhimeline;0.6768
rannavalvetööpõld puutuma;0.6752
materjal härra;0.6742
merelaevandus eestkost;0.6724
vool suvi;0.6715
smuugeldaja tegemine;0.6702
orav mõtlema;0.6692
sõitma optimaalne;0.6689
vaev maa;0.6668
määr Narva;0.6662
puksiir võtma;0.6658
Taarja pura;0.6652
ahoma süda;0.665
valve ettenähtud;0.6647
juhus tegu;0.6608
kiil kolmandik;0.6604
horisontaalasend suur;0.6599
seevastu kutsung;0.6596
andma ühesõnaga;0.6596
seadus sageli;0.6594
kandma laskma;0.659
raadioühendus Tallinn;0.6586
suvi teinekord;0.6582
paar mure;0.6578
eriti tähtis;0.6576
käik raiutama;0.6572
laev ahtria;0.6569
kaubalaev jääma;0.6569
võimalus õlitõrjeoperatsioon;0.6559
no rääkima;0.6544
miil territoriaalvesi;0.6542
ettenähtud nii-öelda;0.6532
asjaarmastaja inimene;0.6531
nägema rand;0.6513
pööre järsult;0.6504
palgavahe tuntav;0.6494
teatama asi;0.6484
tegemine tavaline;0.648
hüdrograafialaev selge;0.6466
teadma täpsemalt;0.6459
nuut vaim;0.6454
Norra proua;0.6453
merereostus laev;0.6449
Tallinn rajoon;0.6448
meremees põud;0.6437
tooma selgitus;0.6433
kanal näitama;0.6433
suutma held;0.6428
probleem leidma;0.6416
Eva 203;0.6415
operatiivne tööline;0.6413
raadiotelefonijutt suund;0.6399
lihtne mugav;0.6399
Ühendriik ametivend;0.6376
Padar Annabel;0.6364
baseeruma Pirita;0.6361
tavaline pisikene;0.6359
töö põhiliselt;0.6347
Tallinn reisisadam;0.6346
amet kaks;0.6335
si-us mees;0.6332
põliselt purjelaevamees;0.6331
lülitama Ploter;0.6329
sõitma kaugel;0.6328
ministeerium kantsler;0.6327
lihtsalt ütlema;0.6324
leidma foku;0.6315
aru kiirus;0.63
näge nii-öelda;0.6296
globaalnavi cation;0.6294
näit lausuma;0.6291
punkt tekkima;0.6291
viima kukkuma;0.6276
amet rannavalveteenistus;0.6274
tutvustama töövõte;0.6266
patrullosakond juhataja;0.6265
kaks meeter;0.625
seade jälle;0.6247
spetsiaalterane spetsiaalne;0.6241
kursimuutus lagi;0.6236
hüdrodünaamika nähtavasti;0.6234
hääl vänd;0.6224
erifunktsioon rääkima;0.6223
nimetama võib-olla;0.6214
asukoht sputnik;0.6214
täna tegutsema;0.6213
piritas naissaar;0.6204
Traffic Control;0.6183
pöörduma 2600;0.6179
päev puhtalt;0.6177
Tallinn reit;0.6176
laupäev-pühapäev lausa;0.616
külg lähenema;0.6158
müüma laev;0.615
vajalik näiteks;0.6143
Jon õõvas;0.6127
L importija;0.6124
jõudma kiirabihaigla;0.6073
operatsioon laev;0.6065
ütlema pensionieelik;0.6061
jääma RU;0.6043
valgustus müüma;0.6021
kartma Aadi;0.6017
käsitsivõitlus valgustus;0.6005
ujuvus üleslükkejõud;0.6001
puudutama Eesti;0.5993
süda meri;0.599
vastavalt näit;0.598
rääkima rannavalve;0.5945
juhuleib kahtlendama;0.5943
haavaev Taali;0.5932
kindel röölis;0.593
suund Bellingi;0.5908
ülesanne niukne;0.5902
jääma teinekord;0.5856
kurss ERR;0.5847
mõjuma no;0.5847
näit näitama;0.5836
tiib üldse;0.5826
miil sõidetud;0.5804
kaader nimetama;0.5796
puruks halb;0.5788
aasta aastakümme;0.5772
tegelikult toimuma;0.5761
saar keel;0.5741
nägema ilusti;0.5733
hiljuti õigemini;0.5726
pidevalt tähelepanu;0.5701
tähendama Tallinn;0.5679
moodsam Eesti;0.5659
Eesti 12;0.5644
püssimees vaba;0.5635
armeenima SD;0.5579
sobima mees;0.5569
valmis võimeline;0.5556
nii-öelda Padar;0.5534
suutma suutma;0.5516
endine nimi;0.5489
kujunema Päevaaeg;0.5468
hoidma tänav;0.545
laas Tallinn;0.5449
sundima nägema;0.5439
asukoht absoluutselt;0.5351
naissaar täpselt;0.5298
õpetama võte;0.5289
möödunud aasta;0.5279
meresaade meresaade;0.5197
mulje 20;0.5095
esimene väljakutse;0.4666
17 tähendama;0.4451
parajasti ilmetsin;0.4123
lausa möödunud;0.3904
vabadus vähegi;0.3893
ütlema leidma;0.3857
asi kontrollima;0.3767
pöörik ahter;0.3704
jalgegsus kaks;0.31
teadma juhtuma;0.3093
sõitma käituma;0.3018
tavaline väikene;0.2977
kiirus praktiliselt;0.2977
kai meri;0.2848
meremees aus;0.2694
kaks kolm;0.2652
moment näiteks;0.2588
mootor lihtne;0.256
mängima roll;0.2552
Eesti veetee;0.2348
töö seisma;0.2079
juhataja härra;0.2013
asuma sageli;0.1907
seade sageli;0.1463
nägi jaht;0.1242
